1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7758,280.5080,24.9165,142.3398
645.1893,283.2577,25.1647,142.7279
645.1785,284.1734,25.2591,142.8386
649.4680,285.1194,25.3603,143.1769
650.5103,286.6609,24.3552,142.6704
645.7509,287.8004,24.5219,142.4000
640.2449,291.8279,24.3148,141.8846
636.3621,297.6144,26.1139,143.6166
633.5041,305.7355,27.0261,144.5093
627.6258,311.6454,25.8156,144.0235
625.3613,312.9298,25.0476,142.8081
630.0782,311.5238,25.6365,142.2760
636.6079,307.0880,26.7016,142.1466
642.5558,302.0464,26.5662,142.4767
644.3413,299.1163,25.2970,142.0755
639.4547,298.6314,24.9948,142.3737
633.1432,300.1088,25.6081,141.9573
634.5311,299.5294,27.5706,142.2746
647.0847,296.1199,28.0453,142.4548
651.6577,297.2721,25.7126,141.3819
649.6658,297.3036,27.1718,141.6273
650.6110,296.4887,26.0944,140.7705
653.2023,294.6495,26.7027,142.2826
655.3362,290.2978,26.9982,143.4285
658.8503,285.9438,25.8498,142.5334
662.2349,280.8655,24.3421,142.2734
663.7261,278.0938,24.0585,141.7740
665.6353,273.6442,24.7563,142.0846
669.8372,266.3108,25.2486,143.3875
669.8136,261.9877,24.4825,143.9837
661.5695,258.6386,24.8580,144.0095
655.9134,255.1081,24.7817,145.2592
652.7121,254.0556,23.8438,144.2377
652.7816,250.6409,23.5785,143.6839
651.7770,248.1618,24.6058,143.4609
647.2329,246.0085,27.3615,144.6956
641.2998,244.8905,29.6140,144.3913
631.6021,246.0961,34.0626,146.5295
623.9063,248.1476,32.2559,144.2119
630.5663,242.6867,34.9067,144.3774
638.4039,236.8056,33.9955,142.8859
640.1579,234.7014,32.4321,141.9181
635.3143,233.1264,32.6329,141.1895
632.8143,233.3089,31.9483,141.3280
635.5160,234.4479,31.7627,140.5899
638.1941,237.0704,33.7066,137.3463
638.2130,240.0788,34.0093,132.7885
640.1820,241.4947,32.5774,130.1508
645.5748,237.5497,30.4807,133.1597
644.3882,235.4957,33.7789,136.1281
646.5521,232.0136,32.9811,138.0576
651.1440,232.3583,31.1891,136.4611
654.5740,237.1678,28.7985,131.2293
656.8755,239.5522,28.7265,127.5877
658.1901,234.5298,33.6840,132.7663
659.7449,230.3179,40.2948,139.6256
663.0616,234.4670,51.3630,137.3797
668.0162,238.6689,54.9550,132.3747
674.4199,232.8035,43.3442,137.6566
679.8027,229.5929,38.9357,140.4177
685.1027,226.9977,36.8168,144.9377
691.7521,238.5496,37.0447,131.0646
698.7540,229.4468,30.8594,138.2757
702.0568,239.9704,36.5964,124.1986
703.9841,233.8603,36.7567,128.8577
703.8405,225.1281,37.7425,135.5860
703.6542,217.8990,31.1803,141.7067
701.0944,215.6505,34.9122,140.0685
702.6997,210.3615,38.6387,140.6991
704.6299,206.8241,37.1568,141.5516
705.9847,202.3988,35.0753,143.2847
706.1988,202.7256,37.8610,140.6975
704.5221,203.1662,41.4042,135.2160
704.8513,199.2124,41.6926,134.5620
708.2588,201.9203,40.3744,130.9620
719.0000,202.0000,30.0000,130.0000
736.0000,192.0000,24.0000,137.0000
749.0000,187.0000,27.0000,137.0000
753.0000,181.0000,24.0000,140.0000
741.0000,186.0000,31.0000,140.0000
739.0000,194.0000,29.0000,141.0000
743.0000,200.0000,25.0000,140.0000
751.8719,204.4527,27.0756,141.6313
747.5610,210.6624,27.3417,137.9646
743.0000,211.0000,27.0000,141.0000
745.7260,212.7599,27.1559,139.8850
739.1973,213.6792,26.4574,139.4964
738.5700,217.7859,25.6506,139.0933
737.0273,221.0705,28.2470,138.5928
736.5193,219.1913,27.3551,138.6108
739.6627,215.6385,29.5882,138.5194
737.0000,211.0000,28.0000,137.0000
727.0842,208.1103,28.2139,138.2940
727.7610,205.9436,26.9715,138.4299
733.9894,202.0932,26.5105,139.8728
736.9342,200.3251,28.6241,138.8837
739.0373,196.7689,26.7335,138.6908
737.0740,191.7779,31.9884,138.8078
733.6075,188.1255,35.6530,138.9867
738.4175,186.1821,38.4595,139.3773
746.2587,186.2725,35.0751,140.0563
