1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
645.0741,283.4181,24.8239,142.5422
645.1568,284.1719,25.0303,142.9848
650.0838,285.1403,24.4427,143.1029
650.4660,286.6369,24.0497,142.4989
646.7137,288.3451,23.3056,141.5160
640.0611,291.7724,23.9950,142.3945
636.8511,298.4569,24.2598,142.6982
634.1346,307.7647,24.8221,142.5551
627.8530,312.4031,24.9036,142.4250
625.7087,313.2209,25.6831,142.7247
630.2235,311.5215,25.3202,142.7087
636.7586,307.1844,27.2442,143.0460
642.3086,302.0955,27.2212,142.9658
644.2895,298.7393,26.3923,142.6862
639.5789,298.8261,25.3239,142.1984
633.1711,300.4277,24.4173,141.7535
634.6803,299.3682,29.5095,143.4850
647.8424,297.5767,27.5623,142.1252
651.4115,297.2562,27.4767,141.6806
650.1113,297.3215,27.3005,141.8106
651.3086,295.9437,25.2479,141.3557
654.0594,294.1893,25.6332,142.3799
655.8992,290.3496,25.2620,142.5953
658.8036,285.1442,25.9300,143.5360
662.1184,280.1684,25.0163,143.0116
663.8174,277.6989,24.0577,142.3690
665.9984,272.6840,24.4184,142.8120
670.3121,266.3635,24.3934,143.3650
670.2318,261.7420,23.9529,144.1317
661.4237,259.8050,24.9581,142.6914
655.3684,257.0828,25.7447,142.8203
651.6943,254.9832,24.9573,142.1839
651.8038,250.6364,26.0541,143.3868
651.5305,247.9183,26.0523,143.8584
647.2999,246.5483,26.6921,143.7443
642.0629,244.3579,28.5338,145.4352
632.5193,246.5066,31.8802,146.2843
623.7682,247.9966,33.1304,144.3186
630.7004,242.2487,34.2392,144.9549
637.7790,237.0803,36.8520,143.0296
639.0259,234.7502,35.2947,142.2203
635.4283,232.6894,32.5019,141.7632
632.4157,233.1910,33.0318,141.4678
636.8132,234.6870,30.0355,139.1171
638.2269,236.6018,33.7007,137.1302
641.1329,236.3748,34.2041,137.3092
644.6249,241.4717,29.5922,130.6006
641.3662,243.0992,31.8601,127.8300
640.1142,243.8582,31.8640,126.7404
639.5693,242.1425,32.2751,126.5147
646.4612,236.6773,31.5304,131.9338
653.1346,233.7601,32.5989,134.9749
656.4924,229.7607,33.4725,138.3930
658.8845,234.9915,32.0393,131.2708
661.2820,233.4107,36.4097,134.4530
665.8582,230.1024,39.4367,140.8096
670.3790,234.3410,45.2114,136.6690
674.4119,233.4975,44.6225,137.4527
679.7932,230.1996,40.8435,140.9184
684.7804,228.1633,37.2223,143.0132
692.0104,226.1812,32.2507,145.0507
697.6417,223.9178,29.1703,144.0561
702.0807,222.0002,28.0869,143.9846
705.1354,232.9497,31.7066,129.7153
705.3808,228.5880,34.3588,132.3300
701.9808,223.1499,37.5605,135.1462
699.5118,218.8058,39.2157,136.0527
703.9074,209.2615,31.6816,141.9535
705.0522,208.3069,34.7702,139.6226
704.4243,205.5670,39.8280,139.1542
705.5005,200.3524,37.6065,141.8549
706.0332,197.0307,32.8668,141.6384
707.7460,193.1421,29.5175,140.7200
709.0270,198.0561,35.6039,135.0446
718.0000,205.0000,43.0000,127.0000
735.2454,195.4375,36.2845,134.4959
749.6199,188.3691,31.8171,137.7813
754.0460,184.0333,35.2440,139.0407
742.1609,187.8842,31.5837,139.3783
739.9893,196.1701,31.7740,141.0831
746.7223,202.4852,33.2400,141.2773
753.9326,213.5363,35.6966,132.7610
748.4309,214.3418,32.1727,134.2313
746.2568,216.6305,30.2370,136.0235
746.1976,214.3989,27.4476,137.7811
740.1857,214.7417,27.9058,138.4636
738.5779,218.5900,29.2763,138.5169
737.1293,221.0002,29.5312,138.1133
737.0955,219.6704,28.5625,138.1027
740.7427,216.0559,29.5880,137.9012
737.0000,211.0000,30.0000,137.0000
727.4650,207.7842,28.3700,138.6875
728.6360,205.8564,26.5894,138.2897
734.7041,203.0903,28.9354,138.5211
736.7214,201.2368,32.0708,137.6823
738.2810,197.0025,29.1224,138.8938
737.1072,191.2967,28.5669,139.8713
733.4856,187.8731,33.5608,140.1330
736.6464,185.6660,41.0447,140.7457
744.4439,185.1515,41.8194,141.5757
