1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
645.0741,283.4181,24.8239,142.5422
645.1240,284.6683,24.1465,141.9916
650.1141,285.6397,23.6376,142.0992
650.6195,286.7025,23.6617,141.8738
645.7711,287.8571,24.3736,141.8313
639.7346,291.4333,24.4729,142.0616
636.3250,298.7238,24.5208,142.2811
634.0298,306.9547,25.7292,143.3850
627.2881,311.2549,27.0319,144.5644
625.7244,313.1695,25.5284,143.0970
630.2551,311.6670,25.0487,142.7405
637.4703,307.2217,26.1457,142.8723
642.9869,302.1133,26.0662,142.4767
645.0005,299.1871,24.7263,141.9898
639.6351,298.8752,25.1236,142.0652
632.7396,300.5171,25.8940,141.6297
635.0466,299.9185,25.3046,141.0443
648.3524,297.8246,24.9064,140.4785
651.9464,298.2509,24.8362,140.3619
650.5261,298.7859,24.2129,139.6049
650.8180,296.2357,26.4140,141.4801
653.5545,293.6781,26.3337,142.8509
655.6957,290.8516,25.1520,142.1188
658.9725,285.6869,24.6344,142.2826
662.3365,280.1873,24.3855,142.4907
663.8781,277.3786,23.6964,142.1367
666.5247,273.0965,23.7500,142.9627
670.8202,266.3152,23.6089,143.8563
669.3094,262.2586,24.5850,143.3326
662.2734,258.5023,24.1153,144.4901
656.7220,255.5629,23.7594,144.4741
653.3586,252.9641,23.5524,144.8038
653.0078,249.6213,24.9675,144.3757
652.5673,247.9699,24.2596,143.1993
647.8181,246.3932,26.0389,143.4554
641.5729,245.4378,27.8469,143.5934
631.8132,246.3296,32.4413,146.1535
624.2369,248.3679,31.7763,144.0789
629.2771,242.8441,36.8725,144.4194
638.1937,238.1049,36.2061,141.6307
639.7008,234.8089,34.0649,141.6845
635.3867,233.6631,33.3938,140.9671
632.4224,233.2702,32.5171,141.3546
635.7448,233.0995,31.1894,141.2977
636.7390,235.1353,35.0317,138.8740
638.3735,239.4412,33.9174,133.6576
637.8578,239.3859,35.3895,132.9938
643.3959,236.3466,31.9176,135.3338
640.3089,239.3372,32.9807,131.6845
643.5967,235.0816,31.5355,134.9584
647.0024,239.2962,28.6842,129.1736
652.9534,235.7189,30.1289,133.2471
656.2877,229.7277,32.6241,138.4447
657.3921,228.4688,36.3906,141.3367
658.3577,234.8438,48.3421,137.0701
662.8278,239.6880,58.4777,131.3351
671.2980,233.2039,47.5789,138.9745
676.1216,230.4541,42.8810,141.3654
680.9017,228.6707,38.4986,142.9302
685.2460,227.1014,37.2765,144.0029
691.7532,226.6209,32.4970,143.6180
697.1931,227.2510,35.2898,139.9935
701.2529,226.9992,35.4680,137.6797
705.3648,222.9049,30.0406,140.5914
706.2328,223.5798,32.7514,137.8975
704.4134,218.6317,30.1689,140.7034
701.4775,215.0928,35.2814,140.4890
700.8696,211.5200,42.6741,139.2672
702.5455,209.3258,41.5361,137.7666
703.9653,206.5616,41.5212,138.1373
705.2270,202.8910,40.0063,140.1201
704.5540,200.5182,40.2331,138.4681
706.8172,195.0517,33.2496,139.1989
708.6347,198.7002,37.3314,134.4141
719.0000,195.0000,24.0000,137.0000
736.0000,193.0000,26.0000,136.0000
750.0000,187.0000,27.0000,138.0000
755.0000,183.0000,30.0000,139.0000
741.8732,186.9333,28.3091,139.9917
738.0000,194.0000,30.0000,140.0000
745.0000,200.0000,23.0000,140.0000
752.4753,205.1115,30.2328,140.0443
747.3213,210.1941,28.7844,137.4677
745.0000,214.0000,29.0000,137.0000
746.3033,214.2775,29.8082,137.9592
739.9431,214.6584,27.1124,138.4630
737.8777,218.1330,25.2722,139.0774
736.5750,221.2200,27.8355,138.1355
735.3443,219.3201,27.2948,138.0631
740.7637,216.0505,27.6498,137.9150
738.0000,211.0000,30.0000,138.0000
728.5156,208.5732,29.2085,137.8887
728.1298,206.0366,26.9100,137.9942
734.1614,202.6067,26.3150,138.7058
736.9681,200.8368,30.3091,138.3790
738.4885,197.2992,33.5795,138.3866
738.3229,191.9448,28.8413,138.7830
735.1000,187.6048,31.6988,139.8928
739.6180,185.3464,36.1900,140.9669
745.1672,185.8668,35.8437,140.6611
