1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
651.7404,280.6020,26.4922,142.3193
644.5605,283.4633,25.7141,142.4926
644.6805,284.1624,25.4380,142.9889
649.6024,285.1275,24.7343,143.1087
649.9721,286.6158,24.3567,142.5286
645.6727,287.7976,24.6686,142.1156
639.5720,291.9422,24.7727,141.7241
636.2285,297.6104,25.4305,143.2484
633.9355,306.9334,25.9546,142.7599
627.1849,311.6714,27.7788,143.6972
625.3792,312.1051,27.0980,143.2761
630.0674,310.3520,27.2835,143.6193
636.6410,307.4465,26.5137,142.0934
642.9587,303.0414,25.9880,141.9082
644.8817,299.6313,24.4089,141.7617
639.0598,298.8788,26.2746,142.0966
632.6397,299.8138,25.2862,141.8586
634.6045,299.0613,28.2784,142.5364
647.7665,296.8129,27.2107,142.3013
651.9294,297.6366,25.1528,141.1699
650.5473,297.4548,24.6691,141.3892
651.4030,297.3305,24.1010,140.4661
654.6581,295.4138,23.6675,141.2552
655.9586,291.2804,25.1077,142.0016
657.9810,283.7509,26.7247,144.2133
661.7174,279.8786,25.0557,142.8775
663.1754,277.6765,24.5991,142.1430
666.1931,272.7368,24.3817,143.2434
669.8404,266.3582,25.4885,143.6209
668.8198,262.4949,25.6800,143.2724
661.6401,258.5947,24.7620,144.8155
654.9666,256.5838,25.1656,143.7596
652.1615,253.4726,24.7167,144.5582
652.2292,250.7174,25.1479,143.5466
651.7050,247.9696,25.3711,144.0599
646.9415,246.0036,27.3429,144.3348
641.1288,243.7146,29.3564,145.6483
631.9391,245.3266,32.6359,147.0352
624.2664,247.2921,32.3579,145.2585
631.0117,243.0774,34.0504,143.7500
639.1629,237.2038,32.8586,142.4447
639.8413,234.9821,33.4170,141.8588
635.8157,233.3113,31.0396,141.1305
633.5958,233.7305,29.9181,140.9263
632.2651,235.2065,32.2707,138.5535
636.9968,239.1334,31.4863,133.3116
642.4540,237.1398,32.0438,137.9119
646.9645,234.9958,29.9995,137.7050
648.6741,234.2008,29.2016,137.2370
642.5135,238.1245,32.1954,132.8372
638.2776,241.7849,32.0232,126.2161
646.2738,236.4485,31.3734,131.7749
652.0485,234.1128,35.8100,135.7579
656.2737,230.0155,35.0605,138.7471
658.0971,228.5495,37.6509,139.6024
661.3210,228.9325,39.1652,141.0624
665.6976,235.8332,44.3096,134.6102
670.4340,235.4204,44.7719,134.6801
676.7519,231.7251,38.8570,140.7140
680.7644,228.3173,37.6937,142.5822
685.2088,230.3905,38.3337,140.3927
691.6508,229.0261,32.1072,140.8723
696.8300,227.7560,34.4261,139.6926
700.9665,227.9409,35.1245,136.7800
704.0141,223.4382,31.9260,140.5127
704.8842,224.6227,35.1895,137.3238
702.2488,230.6725,38.1021,127.1552
700.2835,222.2754,38.7563,132.4554
702.2747,211.5918,38.6816,139.8368
704.8233,204.8728,35.8109,143.1532
706.3878,211.9873,35.7850,132.4399
706.6337,205.8931,37.0379,136.7572
704.2590,198.6987,39.7704,139.7802
705.1540,198.4216,40.7315,135.2147
707.9042,200.2028,41.6423,133.0418
716.0000,194.0000,25.0000,138.0000
736.0000,192.0000,24.0000,137.0000
750.0000,187.0000,27.0000,138.0000
754.0000,182.0000,27.0000,139.0000
740.0000,186.0000,26.0000,140.0000
740.0000,194.0000,28.0000,141.0000
746.0000,201.0000,27.0000,139.0000
752.7261,204.5750,27.9125,140.2662
746.6933,209.8759,29.3511,137.8919
743.0000,212.0000,25.0000,139.0000
745.6232,212.8913,27.1618,138.8430
739.6377,213.7175,27.9965,139.0579
737.9080,218.0517,28.4438,139.5550
737.7575,221.1583,28.3601,138.9269
737.3770,219.7407,27.8637,138.6079
741.6954,215.6704,28.0439,138.5595
738.0000,211.0000,29.0000,138.0000
728.6429,209.2056,29.8831,137.3647
730.1271,207.7818,28.4122,136.8539
734.9817,203.6277,27.2109,138.2247
737.2792,201.3192,30.2012,138.2404
738.6875,197.5189,33.0297,138.4303
736.2020,191.1892,34.2765,139.0254
733.1879,187.3395,37.3590,139.9386
736.6674,184.6779,37.5575,141.6938
744.5275,185.0214,35.6337,141.0651
