1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
645.0741,283.4181,24.8239,142.5422
645.1568,284.1719,25.0303,142.9848
649.5838,285.1403,25.4427,143.1029
650.0650,286.6331,24.3781,142.4501
645.7441,287.3231,25.6021,143.0849
639.6379,291.1775,25.2947,143.1097
636.2212,297.7796,25.6795,143.7533
633.9741,307.1942,25.5209,142.8792
627.2727,312.1178,25.4036,143.4250
625.4458,313.6629,24.5120,141.9113
630.5811,311.6163,24.5542,142.0961
637.4582,307.9930,23.6501,141.3654
643.4176,302.6251,25.4237,142.0492
643.9284,298.3444,26.1932,142.4397
639.6488,299.1831,24.2776,141.4070
632.7399,300.6418,24.3666,141.4138
635.5565,299.3125,26.1579,142.7874
647.7007,296.3281,27.7960,142.7058
651.2196,297.0543,27.5510,141.9980
649.7642,296.9576,28.0425,142.0701
650.6602,295.3156,27.5944,142.2704
653.2079,294.0237,27.2725,142.8068
655.6791,290.6923,26.3213,142.7081
659.0264,285.3747,25.0542,142.7054
662.2891,280.9205,24.2201,142.1572
664.0253,277.1364,24.7405,142.7695
666.1219,271.7090,24.5101,143.9933
670.2861,265.8487,24.5276,143.8539
669.6213,261.6599,24.9137,143.4866
660.2322,259.1995,26.5885,142.7680
655.6069,256.1494,25.1690,143.8106
652.2255,254.0269,24.4705,144.0356
652.2891,250.1719,25.3630,144.3901
651.7291,247.4214,25.6095,144.6011
646.8994,246.0501,28.1948,144.4941
641.0966,244.8686,29.1949,143.9719
631.1608,245.8093,34.5323,146.6157
623.8417,247.9882,32.8431,144.1891
630.7224,242.1202,34.0795,144.7621
638.5449,237.0596,34.0540,142.8046
639.2436,234.7946,33.8589,142.1878
635.2512,233.1268,33.8982,141.5276
633.3310,235.4554,29.1704,138.4759
632.4089,236.5941,32.2723,137.1796
633.1260,236.3492,35.9006,136.1627
644.6037,243.9144,27.8118,128.4043
640.3530,234.9393,36.8547,142.7434
645.2976,233.9947,33.3735,140.0028
642.2794,239.5213,32.4812,132.6101
644.0395,234.7237,32.8312,135.9018
649.9661,231.6717,33.3339,137.6146
654.9103,231.7445,35.7166,137.5765
657.7524,236.3316,31.2768,130.1863
659.4685,232.5464,31.4285,134.3683
659.7805,229.3699,37.5242,140.1262
663.1414,236.0118,46.7691,135.3048
673.0421,235.4450,37.9536,135.3806
675.4078,236.9852,41.8971,133.5433
679.6459,231.7650,40.9351,138.0425
684.3438,228.3814,37.7843,141.6295
691.5621,227.5868,31.9983,142.2076
696.6882,227.7641,35.3100,139.4722
700.7793,227.9383,35.9454,136.5295
703.4144,227.8672,36.1390,135.1060
705.0502,231.0975,36.2623,129.0734
702.2880,227.4261,37.4564,131.1283
699.8537,220.4546,38.9246,134.1108
703.0776,210.2047,35.1503,140.7606
704.7209,204.0247,36.3681,145.3376
703.3766,202.3261,42.0473,142.9460
704.1647,201.8095,42.2654,140.0629
704.1617,199.5248,41.2001,138.8459
704.8340,196.3252,41.7465,137.2086
709.2191,196.6409,35.9279,136.6076
719.0000,199.0000,28.0000,133.0000
732.0000,190.0000,26.0000,139.0000
746.3831,185.8458,28.9093,138.2637
755.0000,183.0000,27.0000,138.0000
742.0000,186.0000,27.0000,140.0000
738.0000,194.0000,30.0000,140.0000
743.0000,200.0000,27.0000,141.0000
751.0434,204.6687,27.7299,140.5583
746.6173,209.4082,25.8627,138.3826
747.0000,214.0000,26.0000,137.0000
747.0831,214.3402,27.9223,137.7776
740.0679,214.3928,26.4235,138.9010
737.9713,218.5402,24.9757,138.8558
737.7060,221.2182,26.2133,138.5060
736.2589,219.2440,25.3742,138.6801
740.2048,215.2538,24.6778,138.9393
739.0000,211.0000,28.0000,138.0000
727.0000,207.0000,24.0000,139.0000
729.0000,206.0000,27.0000,138.0000
735.5497,203.7146,28.3221,138.0616
737.3406,200.8257,26.3635,138.3059
739.0457,197.2108,30.5424,138.6523
736.8811,191.5351,30.7765,139.0255
734.3776,187.5093,33.5369,139.8378
738.5883,185.0803,38.8782,141.3011
745.5273,185.2933,40.8131,141.4686
