1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
644.8784,282.9702,26.0131,143.2348
645.0329,283.7699,24.8657,143.0682
650.0167,284.9493,24.4776,143.0963
650.4972,286.5730,23.9687,142.4476
646.2293,287.8132,24.3056,142.0160
640.0313,291.4419,24.6122,142.2283
636.6848,297.6623,25.1565,143.4154
633.7819,306.2228,25.5376,142.9036
627.6677,312.3885,25.5248,143.0652
625.4105,313.2503,25.3280,142.8821
630.2844,311.2375,24.5679,142.3987
637.3351,307.3464,25.4674,142.7776
642.4426,301.6709,27.4853,143.4822
643.4409,297.8673,27.6932,143.4397
639.2778,298.7513,25.9570,141.8167
633.5202,300.3907,24.4178,141.5007
634.6051,299.8469,28.9033,142.5257
647.9252,297.4666,27.5441,141.9241
651.5238,298.1808,26.8703,141.2058
650.1242,298.5712,25.1180,140.2809
651.9929,296.8200,23.7360,141.1144
654.1759,294.5294,25.3734,142.2375
655.6235,289.8866,25.8082,142.8285
658.5566,284.5217,25.9073,143.3144
661.7458,279.9994,24.8107,142.6476
663.3010,277.7887,24.2275,141.8369
666.4048,272.4867,24.5325,143.3512
670.9318,265.6440,23.8292,144.1553
669.8001,261.4112,24.4245,143.8506
661.7104,259.5660,24.4497,142.9924
656.0117,256.0285,24.0144,143.8206
653.2000,254.1698,23.3812,143.7621
652.7676,251.0594,23.7773,143.1107
651.8616,247.8054,25.7283,144.2227
647.1540,245.5879,27.3716,144.1411
641.2180,244.3341,30.0678,145.0101
631.0405,245.8346,34.9590,146.5944
623.8240,247.9002,33.1714,144.2857
630.9863,243.0040,34.0602,143.7427
639.0058,237.7576,34.0520,141.8262
639.7601,235.2703,34.4030,141.3243
635.8083,233.4551,31.4883,141.0303
633.0648,233.7857,31.1470,140.8823
635.3098,233.9821,31.9498,140.9059
637.5296,236.1196,33.9027,137.6566
636.2841,239.1332,36.2040,133.8097
637.9882,240.5240,35.1113,131.6782
643.9004,244.4375,29.0478,125.5840
640.1040,242.4285,32.2709,127.7551
640.5728,235.4355,35.5313,134.2174
646.3925,237.0281,32.2175,131.5624
653.2471,234.2758,31.5691,134.4535
655.3462,231.6625,36.8058,137.5871
657.8915,228.8842,35.4743,139.0049
659.2095,236.1372,42.8879,133.3070
662.7123,241.7263,51.5926,129.0380
672.1379,234.0536,43.6989,138.9583
675.8754,230.9301,41.5141,141.2782
680.2687,228.1378,39.2452,143.2152
685.1902,230.5715,39.7042,140.3786
690.6136,231.1824,39.3025,138.2697
698.1869,225.9902,32.4995,142.7007
701.8577,227.1091,34.3895,138.0741
703.4402,227.4397,35.9033,134.8865
704.5929,224.4382,36.6847,137.0059
702.0015,221.5188,36.7504,138.2702
700.1016,218.1239,38.5577,137.5829
702.2283,211.5363,39.1082,139.7814
704.9009,215.9037,37.6593,130.5715
704.9014,209.1765,40.0476,134.9444
703.1662,203.0340,44.7833,139.0521
703.3552,199.9807,44.1625,137.8181
704.7047,196.7299,42.9479,136.7872
707.4384,199.8761,42.0821,132.5456
719.0000,196.0000,26.0000,136.0000
736.0000,193.0000,27.0000,136.0000
747.0000,185.0000,26.0000,140.0000
752.0000,181.0000,26.0000,141.0000
742.0000,186.0000,30.0000,140.0000
739.0000,209.0000,38.0000,125.0000
745.3940,208.4307,31.4283,132.4735
754.5904,214.0071,32.8612,131.5823
747.7485,214.7476,32.0362,133.7193
746.4908,216.4201,28.9446,135.8835
747.2453,215.3209,27.6901,137.2176
741.6381,215.6412,27.3325,137.8371
739.1080,218.6090,24.9541,138.6147
737.7534,220.2778,24.1856,139.1906
736.2249,218.5541,25.4070,140.1270
740.0142,214.4767,28.0208,139.2781
738.0000,211.0000,30.0000,138.0000
727.8209,207.6392,27.5612,138.8183
728.1381,205.4803,26.4384,139.1360
735.1594,203.6322,28.0536,138.6267
737.3929,200.7711,26.0493,138.5741
740.0714,196.6819,25.0425,139.4097
737.5003,190.9523,30.0043,139.9686
733.8730,187.2376,33.5189,139.9267
739.0110,185.5083,37.5316,139.8864
745.7142,184.8267,40.0880,141.6481
