1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7758,280.5080,24.9165,142.3398
645.1893,283.2577,24.6647,142.7279
645.2328,284.1179,24.9229,142.9293
650.1368,285.1207,24.4278,143.1374
650.5624,286.6634,23.9602,142.6850
645.7459,287.8172,24.3229,142.3760
639.6196,291.4598,24.5346,142.2120
636.3745,298.2487,24.3619,142.7425
634.1511,307.4077,24.8749,142.6899
627.3612,312.2245,25.9036,143.4250
625.6514,314.0081,25.2799,141.9476
630.2546,312.0767,24.8720,142.0171
637.3196,307.2656,25.4687,142.2780
642.4116,301.6353,27.5662,142.9767
643.9254,298.3495,26.1932,142.4397
639.2623,299.2189,25.1263,141.3522
633.5563,300.6330,24.1028,141.4857
635.2164,299.2334,27.0062,142.4793
648.5268,296.7972,26.3065,141.8982
651.5637,297.6625,26.4120,140.8740
649.6318,296.9648,26.9950,141.6422
650.8686,295.7858,27.1293,142.0759
653.5659,293.8924,26.8067,142.9424
655.4018,290.2875,26.6293,143.4906
658.3763,284.9402,26.5484,144.0274
661.7301,280.4859,25.3668,142.3629
663.8300,277.7354,23.8515,142.3830
666.4077,272.2295,24.2188,143.8227
670.4332,265.5154,24.8292,144.1553
670.1892,260.6333,24.6660,144.9209
661.6797,257.4107,25.1821,145.4381
655.9898,255.0946,24.4916,145.3800
653.2977,253.0107,23.7648,145.2601
652.9946,249.6376,24.9377,144.6425
651.6025,247.6949,25.0734,143.0488
647.4058,245.9969,26.0156,143.4850
641.8672,245.2396,27.8456,143.5934
632.2227,246.4026,32.1751,146.0148
624.3367,247.7765,32.2995,144.6142
629.0075,241.5926,37.4852,145.6796
637.9794,237.2231,35.9904,142.2763
639.6426,234.9097,33.4346,141.8750
635.8552,233.7552,31.3753,141.1095
631.5933,233.7053,34.4638,141.9267
635.4243,233.7899,30.9099,140.9227
637.9746,236.4746,33.9824,137.5723
638.5067,240.3107,33.7040,132.8097
640.0754,241.8568,32.3916,129.8908
645.0347,236.9658,30.6907,133.9173
646.7341,234.9309,29.9202,135.5120
643.6297,232.8266,35.8216,139.6677
645.9385,231.0800,37.7209,141.2020
652.0410,231.1660,37.6601,140.2846
656.6993,236.5555,31.8668,131.9047
657.5938,232.1814,36.9895,135.6955
660.4847,229.7935,39.7524,139.9813
673.7337,230.3311,49.6537,118.6081
676.8898,229.3932,42.8871,130.8925
677.2386,228.0148,37.9626,144.3325
680.3923,227.0817,38.6261,144.3766
685.2466,230.0192,39.4638,140.9147
691.6289,228.1388,32.1019,141.5473
697.8632,225.5381,28.7466,142.2244
699.6479,226.4645,34.3699,137.5330
702.6509,226.3025,35.6274,136.7184
704.1593,225.3051,36.7934,135.5886
701.8281,223.2413,37.6742,135.9373
700.5512,214.8429,32.5354,140.6433
702.1266,209.8274,37.0643,141.1017
703.3699,205.5045,41.1282,141.6532
705.5931,201.8323,37.8669,142.9537
707.3224,200.3427,32.6868,142.5310
706.4130,196.7398,33.7355,142.4968
705.4658,192.2017,37.9730,141.2141
707.5963,197.6084,41.6022,134.8854
716.0000,194.0000,25.0000,138.0000
736.0000,193.0000,30.0000,136.0000
750.0000,187.0000,27.0000,138.0000
755.0000,182.0000,26.0000,139.0000
741.0000,186.0000,24.0000,140.0000
740.0000,194.0000,27.0000,141.0000
745.0000,201.0000,29.0000,139.0000
750.0000,204.0000,28.0000,141.0000
746.3170,216.5548,32.1615,131.0143
745.1107,219.2708,31.6985,132.0677
745.2490,216.2279,28.2621,135.7935
740.1883,216.4048,30.4545,137.2332
738.5983,219.1519,30.1105,138.2572
737.3322,221.8086,30.1625,138.2848
737.4787,220.0726,28.7525,138.0800
741.2618,216.5552,29.5360,137.6079
738.0000,211.0000,29.0000,138.0000
728.6273,209.3600,30.1633,137.2673
728.8159,206.4556,27.4565,138.3621
734.8351,203.6776,28.0929,138.1284
737.1398,201.2467,30.3882,136.9086
738.5744,197.0042,29.0795,138.8866
736.2539,191.7976,33.0669,139.3713
734.7561,187.7057,30.4644,138.8682
739.3921,185.9473,30.6279,138.4987
753.5682,187.2857,47.6098,106.2642
