1
746.6398,186.6629,34.2360,140.3452
744.2200,186.0173,37.3009,141.5519
743.0785,184.2611,39.9709,141.5198
747.5991,184.1390,38.9950,140.1856
753.9424,186.1687,33.8871,137.6343
757.3029,189.4488,35.7569,133.2490
757.3218,192.6284,35.9246,128.0529
759.8237,197.4089,33.8708,123.5162
765.7972,197.8475,31.4606,121.6575
765.8142,194.5643,31.6245,121.3553
761.9485,191.7600,29.2061,123.3866
760.1355,191.1958,27.0004,125.7070
762.1121,196.3806,26.3037,127.1884
761.2780,200.3591,29.0016,129.2178
762.1330,197.9719,27.6556,131.1022
763.4918,193.4754,32.5940,132.3398
770.0000,187.0000,31.0000,132.0000
772.5982,189.8068,28.4847,130.5171
770.1725,195.3814,27.8786,126.1405
768.9564,199.7607,28.8978,125.6251
771.9263,202.3924,35.1362,100.2246
777.0000,203.0000,43.0000,76.0000
776.0000,203.0000,46.0000,78.0000
775.0000,205.0000,39.0000,91.0000
778.0488,209.1071,43.2975,85.3129
783.0000,208.0000,39.0000,92.0000
782.0000,205.0000,34.0000,105.0000
785.0000,205.0000,33.0000,104.0000
793.1292,203.5479,37.9494,98.7726
802.0000,201.0000,52.0000,76.0000
813.0000,198.0000,53.0000,77.0000
823.0000,173.0000,56.0000,68.0000
840.0000,178.0000,48.0000,57.0000
839.0000,185.0000,46.0000,50.0000
856.0000,187.0000,51.0000,48.0000
850.0000,180.0000,47.0000,44.0000
841.0000,170.0000,55.0000,49.0000
822.0000,153.0000,54.0000,50.0000
841.0000,127.0000,51.0000,53.0000
2
0
0
0
0
1
850.2626,140.4228,84.6011,213.3816
841.5267,137.8777,93.1062,221.5681
837.6067,136.6492,98.0799,224.1704
836.3802,136.0579,106.5712,223.1850
839.0216,138.7522,110.2103,217.8140
838.2291,145.2332,112.2941,212.2624
833.2845,160.0520,115.3362,205.7444
830.9758,159.0167,120.3832,219.5961
895.5852,145.7378,108.6306,226.1681
2
0
0
0
0
1
842.0104,178.2460,163.6429,219.7924
839.1516,161.6488,183.8934,244.6791
847.0876,157.6334,181.7319,245.3262
852.4755,156.0437,182.5897,245.3716
850.8519,153.4602,185.9243,247.5677
852.4840,166.4880,175.9089,233.5295
860.6342,187.4308,156.6819,209.3978
871.0217,203.6046,142.5690,190.3580
881.6587,211.9843,136.2675,182.7889
889.4276,219.7055,132.0997,176.3137
899.4108,224.4426,130.6785,173.4112
916.1473,182.6268,168.7389,225.6741
2
0
0
0
0
1
761.7319,212.2643,250.6448,129.3814
791.8266,212.0756,248.1417,129.1687
817.5937,210.8296,253.6895,133.7017
842.1973,214.5145,257.9662,137.8740
865.0276,224.2802,247.9022,138.2958
870.9354,236.7713,245.6267,143.1175
873.3979,254.2990,243.8719,141.0881
878.3342,269.6281,242.8778,137.5399
886.7327,278.1637,243.0217,135.6879
896.6456,286.1124,244.1429,135.6825
905.9531,294.7158,244.7885,135.8728
2
0
0
0
0
1
606.3292,174.4638,328.2355,312.2459
611.9449,181.7007,328.9711,312.9886
616.4713,188.2583,329.8342,313.8525
620.2873,194.5557,330.0278,314.0529
620.7646,199.7775,330.1465,314.6621
621.3336,206.0785,330.9116,315.4266
626.4876,213.3632,332.7852,316.8002
644.7403,217.4176,335.4817,319.5060
665.3812,220.3616,338.2537,322.8068
682.4226,222.7397,340.9045,325.9526
697.9424,221.9539,343.9957,328.5415
713.7414,219.7102,346.2046,330.9999
728.7161,218.9204,349.6146,334.4083
749.4886,211.2770,353.7685,338.2145
772.4180,199.2641,354.5194,339.0071
791.7393,185.7522,353.9072,338.4180
2
0
0
0
0
1
615.5412,179.4109,135.9180,377.9037
607.1121,167.3889,147.7170,375.4235
591.0959,159.2037,170.4229,382.3081
575.6874,156.1584,182.8528,386.9663
558.0889,153.7947,199.5225,401.0818
555.3735,154.7856,198.7805,404.7687
550.9639,162.4047,204.9437,398.1246
543.8723,178.6594,214.8974,382.3672
537.2941,201.6955,209.6890,362.2009
533.4968,208.5251,215.9377,373.8555
517.5573,228.4645,236.1738,367.1458
507.9989,229.7707,252.0596,384.9028
510.1508,231.9694,253.9784,384.6856
515.9149,248.5553,247.7519,354.4979
509.2769,239.5444,244.7873,377.4007
483.9897,202.5117,275.8881,449.1166
491.8182,204.1112,267.5063,441.5541
