1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7758,280.5080,24.9165,142.3398
645.1893,283.2577,25.1647,142.7279
645.1785,284.1734,24.7591,142.8386
650.0895,285.1511,24.4776,143.0963
650.5336,286.6739,23.9687,142.4476
645.7475,287.8636,24.3056,142.0160
639.6204,291.4830,24.5346,142.2120
636.3749,297.7603,24.8619,143.2425
634.1269,306.2719,25.5376,142.9036
627.6827,312.3253,25.9087,143.2105
625.3762,313.2388,25.5729,142.8529
630.6390,311.8385,24.7523,142.2479
637.1646,307.5496,26.1241,142.8810
642.3745,301.2680,27.4148,143.4854
643.3058,298.0869,27.8405,143.5572
639.1588,298.6696,26.0114,142.0709
633.2040,300.0923,24.6262,141.7950
635.0237,299.5594,28.5405,142.5446
648.2723,297.0078,27.5091,142.0347
651.8781,297.7445,26.9964,141.1373
650.5543,298.0614,25.1913,140.3546
651.9039,296.9237,23.7304,140.9210
654.1314,294.5813,25.3734,142.2375
655.7627,290.0114,25.5814,142.6882
659.2543,284.8250,25.0986,142.9406
662.5887,280.3985,24.2817,142.4317
663.5674,278.0856,24.1135,142.0590
666.0347,272.6368,24.5437,143.5979
670.8248,266.1109,23.9999,143.7257
669.7288,261.8560,24.4531,143.6540
661.3464,259.5686,24.7870,142.7265
656.3297,256.0298,24.0144,143.8206
653.6619,253.9436,23.0535,144.0594
652.6732,251.0090,23.6912,143.0014
651.5858,247.8113,25.9696,144.1689
647.0161,245.5908,27.3716,144.1411
641.1490,244.3356,30.0678,145.0101
630.9330,245.9392,35.3012,146.4893
623.7610,247.8424,33.2113,144.4335
630.9369,242.5782,34.1038,144.4304
638.9305,237.1951,34.0521,142.3677
639.7057,235.0175,34.5000,141.8142
635.8556,233.3451,31.3944,140.9935
633.0990,233.7372,31.1419,140.8875
635.2391,233.6882,32.3234,141.2318
637.6110,235.9729,33.7600,137.6537
636.3268,239.0712,36.1684,133.7279
638.0075,240.4999,35.0980,131.7372
643.9101,244.9254,29.0478,125.5840
640.1087,242.4252,32.2667,127.7470
640.5751,235.4338,35.5313,134.2174
646.3937,237.0272,32.2175,131.5624
653.2476,234.2754,31.5691,134.4535
655.4581,231.6740,36.6662,137.5787
658.0011,228.9484,35.2348,138.8986
659.0754,236.1059,42.9268,133.5409
662.6453,241.7107,51.5926,129.0380
671.8477,233.7739,44.3002,138.7683
675.7511,230.7888,41.4867,141.0121
680.1646,228.0382,39.1574,143.2692
684.8652,230.5138,40.0641,140.3873
690.4461,231.1918,39.3048,138.2331
698.7343,226.0553,32.3140,142.6048
701.9696,227.1395,34.2777,138.0515
703.4946,227.5251,35.9453,134.7945
704.6201,223.9810,36.6847,137.0059
702.0151,221.2901,36.7504,138.2702
700.1083,218.4962,38.5580,137.3831
702.2317,211.7224,39.1082,139.7814
704.9026,215.9967,37.6593,130.5715
704.9153,209.4325,40.0628,134.6774
703.1586,202.9736,44.8405,139.2725
703.3586,199.6519,44.0011,138.1603
704.7357,196.3290,42.9073,137.0170
707.4924,200.1595,42.0398,132.5574
719.0000,196.0000,26.0000,136.0000
736.0000,193.0000,27.0000,136.0000
747.0000,185.0000,26.0000,140.0000
752.0000,181.0000,26.0000,141.0000
742.0000,186.0000,30.0000,140.0000
739.0000,209.0000,38.0000,125.0000
745.3940,208.4307,31.4283,132.4735
754.5904,214.0071,32.8612,131.5823
748.1790,214.8005,31.4875,133.5781
746.9506,216.6779,28.4262,135.6974
747.2178,214.9471,27.4447,137.2173
741.6157,215.2457,27.1047,137.7717
739.0739,218.6681,24.7126,138.6587
737.7614,220.3083,24.1536,139.4404
736.2288,218.5694,25.4070,140.1270
740.0162,214.4843,28.0208,139.2781
738.0000,211.0000,30.0000,138.0000
727.9366,207.4927,27.6233,139.1147
728.1959,205.9070,26.4384,139.1360
735.2073,203.6075,28.0229,138.5877
737.4726,200.7768,25.9724,138.2683
740.1116,196.6863,25.0424,139.1523
737.5204,190.9545,30.0043,139.9686
733.8831,187.2387,33.5189,139.9267
738.6740,184.7657,37.4917,142.1028
745.6446,185.0265,39.8145,141.8600
