1
299.0444,138.8888,71.0000,84.0000
294.4180,143.8985,71.0000,84.0000
294.4180,143.8985,71.0000,84.0000
293.7600,145.5322,72.4200,85.6800
293.7600,145.5322,72.4200,85.6800
293.7600,145.5322,72.4200,85.6800
299.6107,148.1282,72.4200,85.6800
299.6107,148.1282,72.4200,85.6800
306.6728,150.0334,72.4200,85.6800
306.6728,150.0334,72.4200,85.6800
305.3453,150.6200,73.8684,87.3936
305.3453,150.6200,73.8684,87.3936
312.3453,142.4698,78.3897,92.7428
312.3453,142.4698,78.3897,92.7428
327.3148,135.2928,76.8527,90.9243
327.3148,135.2928,76.8527,90.9243
330.2245,129.9534,78.3897,92.7428
330.2245,129.9534,78.3897,92.7428
330.3520,128.2046,76.8527,90.9243
340.5953,118.7841,75.3458,89.1415
340.5953,118.7841,75.3458,89.1415
345.7219,113.7142,76.8527,90.9243
345.7219,113.7142,76.8527,90.9243
355.5190,111.7567,78.3897,92.7428
355.5190,111.7567,78.3897,92.7428
373.3619,125.7930,79.9575,94.5976
373.3619,125.7930,79.9575,94.5976
371.7339,119.5227,79.9575,94.5976
371.7339,119.5227,79.9575,94.5976
351.8983,95.2173,78.3897,92.7428
351.8983,95.2173,78.3897,92.7428
338.3348,85.2141,78.3897,92.7428
338.3348,85.2141,78.3897,92.7428
336.1501,86.3171,78.3897,92.7428
336.1501,86.3171,78.3897,92.7428
350.4085,107.4274,78.3897,92.7428
350.4085,107.4274,78.3897,92.7428
376.5201,134.8779,78.3897,92.7428
376.5201,134.8779,78.3897,92.7428
366.9883,115.4958,78.3897,92.7428
356.7275,91.1878,76.8527,90.9243
356.7275,91.1878,76.8527,90.9243
357.3752,86.1076,75.3458,89.1415
357.3752,86.1076,75.3458,89.1415
359.6670,88.5079,73.8684,87.3936
359.6670,88.5079,73.8684,87.3936
369.2836,106.2765,75.3458,89.1415
369.2836,106.2765,75.3458,89.1415
382.2443,141.7892,75.3458,89.1415
382.2443,141.7892,75.3458,89.1415
374.1518,127.8824,78.3897,92.7428
374.1518,127.8824,78.3897,92.7428
370.6090,127.6197,78.3897,92.7428
370.6090,127.6197,78.3897,92.7428
359.0437,126.7445,79.9575,94.5976
365.0373,139.6417,79.9575,94.5976
365.0373,139.6417,79.9575,94.5976
365.8948,160.2482,78.3897,92.7428
365.8948,160.2482,78.3897,92.7428
409.7522,188.3823,78.3897,92.7428
409.7522,188.3823,78.3897,92.7428
344.2464,169.6106,76.8527,90.9243
344.2464,169.6106,76.8527,90.9243
331.7835,144.5573,76.8527,90.9243
331.7835,144.5573,76.8527,90.9243
323.3463,142.7837,78.3897,92.7428
323.3463,142.7837,78.3897,92.7428
320.2044,150.3600,78.3897,92.7428
320.2044,150.3600,78.3897,92.7428
308.6222,139.9851,78.3897,92.7428
312.4229,124.1169,78.3897,92.7428
312.4229,124.1169,78.3897,92.7428
287.9820,183.9483,76.8527,90.9243
287.9820,183.9483,76.8527,90.9243
272.6001,145.7582,76.8527,90.9243
272.6001,145.7582,76.8527,90.9243
264.6562,131.7873,76.8527,90.9243
264.6562,131.7873,76.8527,90.9243
258.5729,131.9986,76.8527,90.9243
258.5729,131.9986,76.8527,90.9243
252.1739,142.7688,76.8527,90.9243
252.1739,142.7688,76.8527,90.9243
253.7009,172.3562,75.3458,89.1415
253.7009,172.3562,75.3458,89.1415
246.9017,184.7532,75.3458,89.1415
246.9017,184.7532,75.3458,89.1415
265.7751,179.2863,75.3458,89.1415
236.1097,184.2968,75.3458,89.1415
236.1097,184.2968,75.3458,89.1415
234.4440,187.2475,75.3458,89.1415
234.4440,187.2475,75.3458,89.1415
221.9117,164.4145,75.3458,89.1415
221.9117,164.4145,75.3458,89.1415
216.6263,179.6115,75.3458,89.1415
216.6263,179.6115,75.3458,89.1415
218.4074,186.7270,75.3458,89.1415
218.4074,186.7270,75.3458,89.1415
200.7296,171.4617,75.3458,89.1415
208.6062,163.4558,75.3458,89.1415
208.6062,163.4558,75.3458,89.1415
209.9913,161.7537,76.8527,90.9243
209.9913,161.7537,76.8527,90.9243
232.7571,175.2874,75.3458,89.1415
232.7571,175.2874,75.3458,89.1415
260.0242,182.8019,75.3458,89.1415
260.0242,182.8019,75.3458,89.1415
256.2574,165.4124,73.8684,87.3936
256.2574,165.4124,73.8684,87.3936
268.2544,153.6864,73.8684,87.3936
2
0
0
0
0
1
240.1574,142.0493,52.0000,61.0000
252.8444,135.2121,52.0000,61.0000
252.8444,135.2121,52.0000,61.0000
248.6078,123.5437,52.0000,61.0000
248.6078,123.5437,52.0000,61.0000
248.6078,123.5437,52.0000,61.0000
301.6380,119.2390,52.0000,61.0000
301.6380,119.2390,52.0000,61.0000
310.3417,113.8873,52.0000,61.0000
310.3417,113.8873,52.0000,61.0000
311.2142,147.1424,50.9804,59.8039
311.2142,147.1424,50.9804,59.8039
280.2546,125.2734,50.9804,59.8039
270.4557,131.8182,54.1008,63.4644
270.4557,131.8182,54.1008,63.4644
246.5356,96.0089,55.1828,64.7337
246.5356,96.0089,55.1828,64.7337
245.2244,80.9174,57.4122,67.3489
2
244.8785,87.3202,57.4122,67.3489
0
0
0
0
1
267.8618,148.9368,84.0000,93.0000
266.1601,148.3732,84.0000,93.0000
266.1601,148.3732,84.0000,93.0000
265.1543,147.5575,84.0000,93.0000
265.1543,147.5575,84.0000,93.0000
265.1543,147.5575,84.0000,93.0000
262.4379,146.1036,84.0000,93.0000
262.4379,146.1036,84.0000,93.0000
247.5241,136.2383,82.3529,91.1765
247.5241,136.2383,82.3529,91.1765
225.8899,141.9317,85.6800,94.8600
225.8899,141.9317,85.6800,94.8600
214.5144,142.4470,85.6800,94.8600
214.5144,142.4470,85.6800,94.8600
207.3135,138.0258,85.6800,94.8600
207.3135,138.0258,85.6800,94.8600
201.2209,139.1269,89.1415,98.6923
201.2209,139.1269,89.1415,98.6923
207.5976,131.5232,89.1415,98.6923
207.5976,131.5232,89.1415,98.6923
192.4444,145.0488,87.3936,96.7572
192.4444,145.0488,87.3936,96.7572
220.9978,139.9151,85.6800,94.8600
220.9978,139.9151,85.6800,94.8600
229.1759,147.6066,82.3529,91.1765
229.1759,147.6066,82.3529,91.1765
245.2033,155.5388,80.7382,89.3887
245.2033,155.5388,80.7382,89.3887
274.7269,159.5698,82.3529,91.1765
274.7269,159.5698,82.3529,91.1765
266.3002,165.6520,84.0000,93.0000
266.3002,165.6520,84.0000,93.0000
283.8642,170.0401,85.6800,94.8600
283.8642,170.0401,85.6800,94.8600
274.1490,184.6384,87.3936,96.7572
274.1490,184.6384,87.3936,96.7572
283.7778,191.2356,87.3936,96.7572
283.7778,191.2356,87.3936,96.7572
303.4087,178.3292,85.6800,94.8600
303.4087,178.3292,85.6800,94.8600
300.2212,188.7328,84.0000,93.0000
300.2212,188.7328,84.0000,93.0000
314.8549,179.4895,85.6800,94.8600
314.8549,179.4895,85.6800,94.8600
323.8318,179.8519,85.6800,94.8600
323.8318,179.8519,85.6800,94.8600
336.1131,171.9621,85.6800,94.8600
336.1131,171.9621,85.6800,94.8600
340.8530,183.4845,85.6800,94.8600
342.9328,178.8686,85.6800,94.8600
342.9328,178.8686,85.6800,94.8600
343.5498,162.0529,87.3936,96.7572
343.5498,162.0529,87.3936,96.7572
320.3991,168.7835,85.6800,94.8600
320.3991,168.7835,85.6800,94.8600
326.7094,161.6300,87.3936,96.7572
326.7094,161.6300,87.3936,96.7572
333.1916,185.0748,87.3936,96.7572
333.1916,185.0748,87.3936,96.7572
337.8652,183.6372,85.6800,94.8600
337.8652,183.6372,85.6800,94.8600
337.2503,155.1358,85.6800,94.8600
337.2503,155.1358,85.6800,94.8600
335.4546,141.4264,85.6800,94.8600
335.4546,141.4264,85.6800,94.8600
2
0
0
0
0
1
298.9991,153.8034,76.0000,83.0000
296.6304,154.4818,76.0000,83.0000
296.6304,154.4818,76.0000,83.0000
292.6715,162.8323,73.0488,79.7770
292.6715,162.8323,73.0488,79.7770
292.6715,162.8323,73.0488,79.7770
288.1117,182.4619,71.6165,78.2128
288.1117,182.4619,71.6165,78.2128
294.2587,190.1065,73.0488,79.7770
294.2587,190.1065,73.0488,79.7770
295.4569,176.5348,73.0488,79.7770
295.4569,176.5348,73.0488,79.7770
296.8666,171.3535,70.2122,76.6792
296.8666,171.3535,70.2122,76.6792
294.3636,179.8915,73.0488,79.7770
293.4007,192.2536,70.2122,76.6792
293.4007,192.2536,70.2122,76.6792
286.9753,184.8960,70.2122,76.6792
286.9753,184.8960,70.2122,76.6792
281.1499,164.7619,71.6165,78.2128
281.1499,164.7619,71.6165,78.2128
282.7881,159.2392,68.8355,75.1757
282.7881,159.2392,68.8355,75.1757
282.0666,165.6642,68.8355,75.1757
282.0666,165.6642,68.8355,75.1757
284.2999,179.3701,68.8355,75.1757
291.0031,165.8088,67.4858,73.7016
291.0031,165.8088,67.4858,73.7016
291.6519,170.5305,68.8355,75.1757
291.6519,170.5305,68.8355,75.1757
295.6682,180.1945,67.4858,73.7016
295.6682,180.1945,67.4858,73.7016
296.3833,173.9219,66.1626,72.2565
296.3833,173.9219,66.1626,72.2565
295.2195,153.2721,63.5934,69.4507
295.9497,144.4460,62.3465,68.0889
295.9497,144.4460,62.3465,68.0889
296.3498,144.1457,59.9255,65.4449
296.3498,144.1457,59.9255,65.4449
299.7501,152.2633,57.5985,62.9036
299.7501,152.2633,57.5985,62.9036
301.8046,154.2200,57.5985,62.9036
300.9051,138.1466,57.5985,62.9036
300.9051,138.1466,57.5985,62.9036
300.0396,129.0133,58.7505,64.1617
300.0396,129.0133,58.7505,64.1617
299.7670,122.6756,57.5985,62.9036
297.6630,128.3289,56.4691,61.6702
297.6630,128.3289,56.4691,61.6702
297.1585,134.9107,55.3619,60.4610
297.1585,134.9107,55.3619,60.4610
293.2555,138.9357,54.2764,59.2755
293.2555,138.9357,54.2764,59.2755
289.8085,126.8733,53.2121,58.1132
288.0060,122.7035,53.2121,58.1132
288.0060,122.7035,53.2121,58.1132
286.0761,124.2223,54.2764,59.2755
286.0761,124.2223,54.2764,59.2755
281.8991,138.2182,54.2764,59.2755
281.8991,138.2182,54.2764,59.2755
279.7144,146.8995,55.3619,60.4610
277.7202,143.1714,56.4691,61.6702
277.7202,143.1714,56.4691,61.6702
277.6889,142.6404,56.4691,61.6702
277.6889,142.6404,56.4691,61.6702
281.2014,141.6307,56.4691,61.6702
281.2014,141.6307,56.4691,61.6702
287.3681,148.5535,54.2764,59.2755
288.0310,156.5699,53.2121,58.1132
288.0310,156.5699,53.2121,58.1132
287.6790,154.1093,51.1458,55.8566
287.6790,154.1093,51.1458,55.8566
284.1480,145.5274,51.1458,55.8566
251.8288,134.8654,50.1430,54.7614
251.8288,134.8654,50.1430,54.7614
251.5018,135.3182,51.1458,55.8566
251.5018,135.3182,51.1458,55.8566
2
0
0
0
0
1
308.6364,133.7826,37.0000,47.0000
308.8939,137.3722,38.4948,48.8988
308.8939,137.3722,38.4948,48.8988
309.3597,144.0857,37.7400,47.9400
309.3597,144.0857,37.7400,47.9400
309.3597,144.0857,37.7400,47.9400
308.5658,140.5210,39.2647,49.8768
308.5658,140.5210,39.2647,49.8768
308.0453,124.4253,39.2647,49.8768
312.1179,125.2913,37.7400,47.9400
312.1179,125.2913,37.7400,47.9400
313.3803,129.5952,37.7400,47.9400
313.3803,129.5952,37.7400,47.9400
313.5020,147.3978,37.0000,47.0000
313.5020,147.3978,37.0000,47.0000
314.2074,150.7282,37.7400,47.9400
317.1775,135.6741,39.2647,49.8768
317.1775,135.6741,39.2647,49.8768
319.2427,128.9026,39.2647,49.8768
319.2427,128.9026,39.2647,49.8768
318.4233,126.2994,40.8510,51.8918
315.1689,134.7323,40.8510,51.8918
315.1689,134.7323,40.8510,51.8918
315.4684,139.2476,39.2647,49.8768
315.4684,139.2476,39.2647,49.8768
315.1401,131.9664,39.2647,49.8768
315.1893,118.8839,39.2647,49.8768
315.1893,118.8839,39.2647,49.8768
315.2590,114.7233,38.4948,48.8988
315.2590,114.7233,38.4948,48.8988
310.6515,116.2590,38.4948,48.8988
310.6515,116.2590,38.4948,48.8988
305.4074,131.5978,37.7400,47.9400
300.4395,134.4490,38.4948,48.8988
300.4395,134.4490,38.4948,48.8988
300.3264,129.7412,38.4948,48.8988
300.3264,129.7412,38.4948,48.8988
299.5911,120.7620,40.0500,50.8743
299.5911,120.7620,40.0500,50.8743
299.1129,119.3194,40.8510,51.8918
298.6355,129.6081,40.8510,51.8918
298.6355,129.6081,40.8510,51.8918
298.7458,137.9777,40.8510,51.8918
298.7458,137.9777,40.8510,51.8918
303.0814,140.8069,40.8510,51.8918
303.0814,140.8069,40.8510,51.8918
308.3103,127.5996,40.8510,51.8918
311.5654,123.1052,40.0500,50.8743
311.5654,123.1052,40.0500,50.8743
313.3731,125.3848,38.4948,48.8988
313.3731,125.3848,38.4948,48.8988
316.0457,133.8391,38.4948,48.8988
316.4332,135.9387,37.7400,47.9400
316.4332,135.9387,37.7400,47.9400
314.5939,137.0179,37.0000,47.0000
314.5939,137.0179,37.0000,47.0000
316.6051,136.3744,37.7400,47.9400
317.0315,136.4628,38.4948,48.8988
317.0315,136.4628,38.4948,48.8988
318.7226,138.1764,37.7400,47.9400
318.7226,138.1764,37.7400,47.9400
312.4838,133.6010,37.7400,47.9400
312.4838,133.6010,37.7400,47.9400
309.1955,132.5895,39.2647,49.8768
304.4449,116.1654,40.0500,50.8743
304.4449,116.1654,40.0500,50.8743
304.3932,116.1112,40.8510,51.8918
304.3932,116.1112,40.8510,51.8918
323.4843,120.0213,41.6680,52.9296
319.9385,116.8254,41.6680,52.9296
319.9385,116.8254,41.6680,52.9296
320.3004,117.0128,40.8510,51.8918
320.3004,117.0128,40.8510,51.8918
294.4778,108.6891,40.8510,51.8918
292.4215,111.2746,40.0500,50.8743
292.4215,111.2746,40.0500,50.8743
293.6863,114.1685,39.2647,49.8768
293.6863,114.1685,39.2647,49.8768
304.0465,126.1977,38.4948,48.8988
304.4987,132.2415,37.7400,47.9400
304.4987,132.2415,37.7400,47.9400
304.8057,132.9601,37.0000,47.0000
304.8057,132.9601,37.0000,47.0000
295.1154,129.3063,36.2745,46.0784
307.3719,139.4792,36.2745,46.0784
307.3719,139.4792,36.2745,46.0784
310.6408,144.4503,36.2745,46.0784
310.6408,144.4503,36.2745,46.0784
2
0
0
0
0
1
345.5173,173.1990,44.0000,40.0000
343.0411,188.4142,40.6492,36.9538
343.0411,188.4142,40.6492,36.9538
