3.8735,3.9106,3.8517,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,3.193,3.1484,0,0,0,0,0,0,0,0,0,0,0,0
31.087,28.02,27.994,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,1.242,1.2107,0,0,0,0,0,0,0,0,0,0,0,0
1.1753,1.1659,1.2195,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,1.2823,1.2505,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.18,1.2134,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,1.3626,1.2615,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,1.1482,1.1904,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,1.1676,1.1503,0,0,0,0,0,0,0,0,0,0,0,0
1.147,1.1638,1.1346,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,1.1651,1.1237,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,1.1621,1.1253,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,1.308,1.2886,0,0,0,0,0,0,0,0,0,0,0,0
1.1841,1.1515,1.1939,0,0,0,0,0,0,0,0,0,0,0,0
1.1624,1.1704,1.1873,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,1.1174,1.1821,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,1.1926,1.1517,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,1.2044,1.1172,0,0,0,0,0,0,0,0,0,0,0,0
1.255,1.2541,1.2439,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,1.2085,1.1367,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,1.1454,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,1.148,1.1732,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,1.1228,1.1982,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,1.046,1.1515,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,1.262,1.3259,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,1.2062,1.1447,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,1.1305,1.1419,0,0,0,0,0,0,0,0,0,0,0,0
1.1927,1.1609,1.1167,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,1.1271,1.1591,0,0,0,0,0,0,0,0,0,0,0,0
1.157,1.1506,1.1318,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,1.3143,1.2886,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,1.1029,1.2059,0,0,0,0,0,0,0,0,0,0,0,0
1.1892,1.1642,1.1464,0,0,0,0,0,0,0,0,0,0,0,0
1.1352,1.1464,1.1454,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,1.0772,1.1968,0,0,0,0,0,0,0,0,0,0,0,0
1.1289,1.1593,1.1381,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,1.2587,1.2926,0,0,0,0,0,0,0,0,0,0,0,0
