1
171.1956,23.7879,26.9820,61.2816
170.9775,24.0062,27.7098,61.5960
172.6331,21.1056,28.3746,62.9952
174.8769,18.3074,28.8986,64.3470
173.1617,17.7924,29.3592,65.0841
171.2363,17.2856,29.8984,66.1569
167.9062,17.1548,30.0125,66.5178
165.1164,17.4525,29.9669,66.7634
162.3150,18.3300,29.9887,66.6430
159.9556,18.9748,29.9463,66.8914
156.8503,18.1348,30.1574,66.8453
154.2361,17.1858,30.3775,66.9072
152.2288,17.4452,30.5861,67.0676
150.4426,18.9985,30.8131,66.9176
150.4402,21.5956,31.2436,66.9839
151.6610,23.4606,31.7749,68.6111
153.1305,23.1245,32.7882,70.3348
153.1417,22.5510,34.6542,72.2395
152.8622,22.5026,36.5906,74.6273
151.2906,22.1496,38.4532,77.0854
148.9598,22.3823,40.3812,79.2902
146.0606,24.6836,42.0085,80.4530
143.0014,27.6695,43.2885,81.3351
138.8305,31.9691,44.5810,81.8861
131.0778,35.8210,47.9800,80.9373
127.8346,36.3803,49.3826,83.6241
124.6535,37.6249,50.9813,85.9603
123.5202,38.9973,51.6560,89.0258
123.4026,40.7743,51.9837,91.2653
127.8666,53.1666,51.2406,93.3779
138.1796,60.0174,50.1879,93.2919
140.5735,66.9323,49.6865,92.8182
142.5653,70.9500,49.2851,94.0371
142.3291,79.5939,49.3649,93.1352
141.8789,85.0333,49.2727,92.7535
141.7469,89.5586,49.3819,92.5071
142.3621,94.3731,49.0735,92.4245
142.5066,101.0723,48.7286,91.4175
133.4813,105.8057,51.8193,88.0564
133.6911,107.6916,54.1156,84.8076
126.4111,114.4319,56.7588,81.9733
128.2629,120.1428,58.4827,79.6444
129.4267,124.6035,59.5129,77.7987
130.2675,122.7678,60.5824,76.0537
130.1957,124.3921,61.7495,75.2962
130.8623,121.9912,63.3282,73.9225
130.8296,124.5280,64.4984,72.4971
130.6654,125.4978,65.5219,71.2412
130.9476,121.3743,66.2606,70.0450
130.5229,120.9089,66.3582,69.3804
130.5815,119.1716,66.1950,68.4536
130.7206,108.1869,66.9414,68.2096
131.5736,102.9449,67.3760,69.3235
132.8797,98.9070,68.6883,70.6603
133.7339,94.0874,70.1493,71.6095
134.2070,90.5651,71.2089,72.9352
134.1507,82.5226,71.3595,72.9335
134.3749,83.0392,71.9163,73.4756
132.8011,76.7999,73.3544,72.6943
121.3769,76.8937,74.1020,73.0057
132.9777,78.4377,73.4825,73.4086
135.0459,77.7633,72.5984,74.9688
136.8971,76.3584,71.2110,76.9435
147.3841,86.5759,66.3847,83.9610
148.3013,80.5418,62.6020,89.4352
148.7400,74.7722,60.0128,93.3584
148.8485,71.1623,57.7432,96.4249
149.0195,65.9420,55.9649,99.5979
149.3573,60.4084,54.1331,103.1267
150.0287,57.2911,52.8792,104.8572
151.3801,56.2080,51.6372,104.5324
151.9978,53.8631,50.6074,103.0519
152.8183,53.8908,50.0037,100.6522
153.0015,53.6080,49.6937,98.2261
153.0034,54.2546,49.4054,95.2474
152.8053,55.0454,49.7889,92.8426
152.9474,62.1681,49.5974,91.2358
152.8164,60.7116,49.2671,90.4357
151.6828,60.8847,49.5394,89.6651
150.2843,60.7563,50.0523,90.4197
149.9032,59.7326,50.1106,91.6980
149.9434,59.6909,50.5048,92.4832
150.2477,59.6799,51.2009,92.7587
150.7215,60.9735,51.8708,92.4607
151.0197,62.0755,52.2815,92.2139
150.7446,63.6141,52.7662,91.7894
149.9299,64.5256,53.4899,91.2844
149.5390,64.9854,54.2280,91.0621
149.0580,65.7733,54.9312,90.9556
148.6956,64.9474,55.4008,91.1312
149.1789,63.8069,55.8613,91.0085
148.8732,63.4122,56.2780,90.9196
148.2344,63.9155,56.5943,90.8678
148.4985,64.1654,56.6544,91.1657
148.9877,63.9623,56.6326,91.4901
149.0658,65.1544,56.8435,91.2201
149.1809,65.7782,56.9428,91.3064
149.4942,65.6510,57.0908,91.5347
149.7322,65.6753,56.9754,91.8890
150.1701,65.0262,56.8051,92.3963
149.9723,63.7612,56.8546,92.8824
149.5628,63.9824,56.9927,92.7591
148.8209,64.5295,56.7788,92.8320
147.9733,64.6253,56.8330,92.5283
147.5198,65.0863,56.7603,92.0774
147.6065,65.3745,56.5692,91.6875
147.4458,65.6375,56.3595,91.6012
147.1066,65.4297,56.1950,92.0058
146.6172,65.9315,55.9900,91.8870
146.7047,65.8298,55.7135,91.9847
146.8700,65.6510,55.5480,92.0360
146.9317,65.1087,55.4632,92.1927
147.2138,64.6645,55.5297,92.4515
147.3361,64.0047,55.6913,92.6715
147.7500,63.7010,55.8380,92.7122
147.8493,64.1147,55.9359,92.4000
148.2905,64.5341,56.1064,92.0550
148.3662,64.9620,56.1129,91.7191
148.5035,64.4238,56.1519,91.8403
148.0633,65.1808,56.2691,91.7205
147.7879,65.5175,56.4277,91.8414
147.2797,66.3418,56.7636,91.7938
146.9673,67.6277,57.0805,91.3562
146.6111,67.1527,56.8786,91.0852
146.7731,66.7056,56.3028,91.4451
147.6765,66.8056,55.1527,91.0104
149.2424,65.1591,53.9185,89.9011
149.2725,63.4489,53.0309,88.8990
149.9604,62.8206,52.7619,87.6029
148.2651,61.9474,52.2688,87.3381
146.7360,61.4109,50.9520,87.7186
146.8307,60.7160,49.6448,89.0254
146.3483,60.3398,49.5378,90.8234
145.0426,59.6435,50.2263,92.1063
144.1551,58.7758,51.1884,92.6365
145.6122,57.4001,51.9104,93.2034
148.4734,59.3902,52.2829,94.3794
149.7318,60.1712,52.7447,94.9248
149.5305,60.6358,52.7352,95.5480
148.9511,61.3305,53.0303,95.8827
147.7470,61.7634,53.8116,96.1504
146.5155,61.8881,54.4283,96.8676
146.2177,61.5671,54.8287,97.6160
146.4016,61.1349,54.9119,98.4588
146.5904,60.9122,54.9650,98.8977
146.4278,61.4155,55.0553,99.3605
146.2088,61.8483,55.3086,99.3449
145.7258,62.1513,55.2387,99.4292
145.7636,62.7606,54.9721,99.6127
145.0264,64.1289,54.4023,99.2550
143.0925,66.3415,53.9756,99.4714
140.2394,68.8776,53.5781,99.5177
138.0900,71.3001,53.4831,99.4815
136.5878,71.3467,53.4306,99.4677
136.1162,70.6056,53.4322,99.6997
135.6206,70.7815,53.3846,99.6204
135.6752,71.0979,53.5071,99.1203
135.5896,72.0537,53.8051,98.8891
135.8548,72.0063,54.1201,98.7624
136.0141,71.7512,54.3570,98.7608
136.4074,71.0035,54.6714,98.8896
136.5447,71.2056,54.8801,98.5420
136.7170,71.1151,55.1410,98.1614
136.3925,70.2321,55.4629,97.8367
134.6478,69.3316,56.2633,96.6621
133.1103,67.8380,57.1582,95.2005
132.9415,67.2741,57.6242,94.1917
133.5985,65.7723,58.1589,93.0242
133.8722,65.2869,58.2607,92.1447
133.9707,65.9126,57.8607,91.5704
133.4716,65.2904,57.5999,91.1094
133.6143,63.7993,57.3709,91.0259
134.1664,63.8734,56.7985,90.3602
133.7818,63.0766,56.5453,90.1093
133.6393,62.1931,56.3915,89.7611
134.0890,61.6613,56.3897,89.5457
134.9581,59.8264,56.4343,89.1629
135.4791,56.8515,56.3712,88.7128
135.1736,53.1192,56.4270,87.9270
134.6500,50.5475,56.2745,87.1852
134.4202,48.1664,55.9651,86.9283
135.0277,48.0810,55.5758,86.8080
133.6620,50.5677,57.4583,85.0692
134.3080,52.9812,59.6130,83.2459
133.8921,54.1231,60.5166,82.4497
133.5629,54.7624,61.5367,81.5722
133.7092,54.4113,62.9093,80.2507
132.1298,52.9995,63.4134,78.7951
129.1805,53.9339,64.1534,77.2900
