1
181.1000,20.7000,50.9203,39.9375
180.1100,20.0700,50.8541,39.8856
180.1100,20.0700,50.8541,39.8856
180.1100,20.0700,50.8541,39.8856
180.1100,20.0700,50.8541,39.8856
180.1100,20.0700,50.8541,39.8856
180.1100,20.0700,50.8541,39.8856
180.1100,20.0700,50.8541,39.8856
180.1100,20.0700,50.8541,39.8856
180.9110,28.1070,50.8468,39.8799
180.9110,28.1070,50.8468,39.8799
180.9110,28.1070,50.8468,39.8799
180.9110,28.1070,50.8468,39.8799
180.9110,28.1070,50.8468,39.8799
180.9110,28.1070,50.8468,39.8799
180.9110,28.1070,50.8468,39.8799
180.9110,28.1070,50.8468,39.8799
179.1911,31.6107,50.6326,39.7119
179.1911,31.6107,50.6326,39.7119
179.1911,31.6107,50.6326,39.7119
179.1911,31.6107,50.6326,39.7119
179.1911,31.6107,50.6326,39.7119
179.1911,31.6107,50.6326,39.7119
177.2191,45.4611,51.0629,40.0493
177.2191,45.4611,51.0629,40.0493
177.2191,45.4611,51.0629,40.0493
177.2191,45.4611,51.0629,40.0493
177.2191,45.4611,51.0629,40.0493
176.1219,52.2461,50.9570,39.9663
176.1219,52.2461,50.9570,39.9663
176.1219,52.2461,50.9570,39.9663
176.1219,52.2461,50.9570,39.9663
176.1219,52.2461,50.9570,39.9663
173.3122,59.2246,50.8094,39.8505
173.3122,59.2246,50.8094,39.8505
173.3122,59.2246,50.8094,39.8505
173.3122,59.2246,50.8094,39.8505
173.3122,59.2246,50.8094,39.8505
175.7312,58.1225,50.8324,39.8685
175.7312,58.1225,50.8324,39.8685
175.7312,58.1225,50.8324,39.8685
175.7312,58.1225,50.8324,39.8685
175.7312,58.1225,50.8324,39.8685
175.9731,57.1122,50.6386,39.7165
175.9731,57.1122,50.6386,39.7165
175.9731,57.1122,50.6386,39.7165
175.9731,57.1122,50.6386,39.7165
175.9731,57.1122,50.6386,39.7165
175.9731,57.1122,50.6386,39.7165
175.9731,57.1122,50.6386,39.7165
175.9731,57.1122,50.6386,39.7165
177.7973,52.5112,50.5032,39.6104
177.7973,52.5112,50.5032,39.6104
177.7973,52.5112,50.5032,39.6104
177.7973,52.5112,50.5032,39.6104
177.7973,52.5112,50.5032,39.6104
177.7973,52.5112,50.5032,39.6104
177.7973,52.5112,50.5032,39.6104
185.1797,57.4511,50.3748,39.5096
185.1797,57.4511,50.3748,39.5096
185.1797,57.4511,50.3748,39.5096
185.1797,57.4511,50.3748,39.5096
185.1797,57.4511,50.3748,39.5096
185.1797,57.4511,50.3748,39.5096
185.1797,57.4511,50.3748,39.5096
185.1797,57.4511,50.3748,39.5096
191.3180,47.1451,50.1544,39.3368
191.3180,47.1451,50.1544,39.3368
191.3180,47.1451,50.1544,39.3368
191.3180,47.1451,50.1544,39.3368
191.3180,47.1451,50.1544,39.3368
191.3180,47.1451,50.1544,39.3368
191.3180,47.1451,50.1544,39.3368
194.6318,48.8145,49.5575,38.8687
194.6318,48.8145,49.5575,38.8687
194.6318,48.8145,49.5575,38.8687
194.6318,48.8145,49.5575,38.8687
194.6318,48.8145,49.5575,38.8687
194.6318,48.8145,49.5575,38.8687
194.6318,48.8145,49.5575,38.8687
203.9632,51.6814,48.9340,38.3796
203.9632,51.6814,48.9340,38.3796
203.9632,51.6814,48.9340,38.3796
203.9632,51.6814,48.9340,38.3796
203.9632,51.6814,48.9340,38.3796
203.9632,51.6814,48.9340,38.3796
203.9632,51.6814,48.9340,38.3796
203.9632,51.6814,48.9340,38.3796
205.7963,46.5681,49.4933,38.8183
205.7963,46.5681,49.4933,38.8183
205.7963,46.5681,49.4933,38.8183
205.7963,46.5681,49.4933,38.8183
205.7963,46.5681,49.4933,38.8183
205.7963,46.5681,49.4933,38.8183
214.0796,44.2568,50.8585,39.8890
214.0796,44.2568,50.8585,39.8890
214.0796,44.2568,50.8585,39.8890
214.0796,44.2568,50.8585,39.8890
214.0796,44.2568,50.8585,39.8890
213.1080,44.9257,51.0658,40.0516
213.1080,44.9257,51.0658,40.0516
213.1080,44.9257,51.0658,40.0516
213.1080,44.9257,51.0658,40.0516
213.1080,44.9257,51.0658,40.0516
213.1080,44.9257,51.0658,40.0516
208.5108,32.3926,51.1389,40.1090
208.5108,32.3926,51.1389,40.1090
208.5108,32.3926,51.1389,40.1090
208.5108,32.3926,51.1389,40.1090
208.5108,32.3926,51.1389,40.1090
201.7511,27.5393,50.7465,39.8012
201.7511,27.5393,50.7465,39.8012
201.7511,27.5393,50.7465,39.8012
201.7511,27.5393,50.7465,39.8012
201.7511,27.5393,50.7465,39.8012
202.8751,19.8539,50.1672,39.3469
202.8751,19.8539,50.1672,39.3469
202.8751,19.8539,50.1672,39.3469
202.8751,19.8539,50.1672,39.3469
202.8751,19.8539,50.1672,39.3469
203.8875,19.0854,49.7734,39.0380
203.8875,19.0854,49.7734,39.0380
203.8875,19.0854,49.7734,39.0380
203.8875,19.0854,49.7734,39.0380
203.8875,19.0854,49.7734,39.0380
203.8875,19.0854,49.7734,39.0380
203.8875,19.0854,49.7734,39.0380
203.8875,19.0854,49.7734,39.0380
206.6888,10.0085,49.6909,38.9732
206.6888,10.0085,49.6909,38.9732
206.6888,10.0085,49.6909,38.9732
206.6888,10.0085,49.6909,38.9732
206.6888,10.0085,49.6909,38.9732
206.6888,10.0085,49.6909,38.9732
206.6888,10.0085,49.6909,38.9732
206.6888,10.0085,49.6909,38.9732
212.3689,10.0009,49.3397,38.6978
212.3689,10.0009,49.3397,38.6978
212.3689,10.0009,49.3397,38.6978
212.3689,10.0009,49.3397,38.6978
212.3689,10.0009,49.3397,38.6978
212.3689,10.0009,49.3397,38.6978
212.3689,10.0009,49.3397,38.6978
212.3689,10.0009,49.3397,38.6978
209.3369,35.2001,48.7883,38.2653
209.3369,35.2001,48.7883,38.2653
209.3369,35.2001,48.7883,38.2653
209.3369,35.2001,48.7883,38.2653
209.3369,35.2001,48.7883,38.2653
209.3369,35.2001,48.7883,38.2653
209.3369,35.2001,48.7883,38.2653
209.3369,35.2001,48.7883,38.2653
2
0
0
0
0
1
245.7000,93.6000,21.0000,62.0000
245.9700,94.8600,21.1066,62.3148
245.9700,94.8600,21.1066,62.3148
245.9700,94.8600,21.1066,62.3148
245.9700,94.8600,21.1066,62.3148
245.9700,94.8600,21.1066,62.3148
245.9700,94.8600,21.1066,62.3148
245.9700,94.8600,21.1066,62.3148
242.3970,94.0860,21.1780,62.5255
242.3970,94.0860,21.1780,62.5255
242.3970,94.0860,21.1780,62.5255
242.3970,94.0860,21.1780,62.5255
242.3970,94.0860,21.1780,62.5255
242.3970,94.0860,21.1780,62.5255
242.3970,94.0860,21.1780,62.5255
238.4397,121.9086,21.1274,62.3761
238.4397,121.9086,21.1274,62.3761
238.4397,121.9086,21.1274,62.3761
238.4397,121.9086,21.1274,62.3761
238.4397,121.9086,21.1274,62.3761
238.4397,121.9086,21.1274,62.3761
238.4397,121.9086,21.1274,62.3761
238.4397,121.9086,21.1274,62.3761
228.1440,132.7909,21.3197,62.9440
228.1440,132.7909,21.3197,62.9440
228.1440,132.7909,21.3197,62.9440
228.1440,132.7909,21.3197,62.9440
228.1440,132.7909,21.3197,62.9440
228.1440,132.7909,21.3197,62.9440
228.1440,132.7909,21.3197,62.9440
228.1440,132.7909,21.3197,62.9440
217.2144,146.4791,21.6815,64.0121
217.2144,146.4791,21.6815,64.0121
217.2144,146.4791,21.6815,64.0121
217.2144,146.4791,21.6815,64.0121
217.2144,146.4791,21.6815,64.0121
217.2144,146.4791,21.6815,64.0121
217.2144,146.4791,21.6815,64.0121
209.8214,173.0479,21.9574,64.8265
209.8214,173.0479,21.9574,64.8265
209.8214,173.0479,21.9574,64.8265
209.8214,173.0479,21.9574,64.8265
209.8214,173.0479,21.9574,64.8265
209.8214,173.0479,21.9574,64.8265
209.8214,173.0479,21.9574,64.8265
