1
529.0000,194.0000,35.0000,34.0000
526.0000,201.0000,35.0000,34.0000
524.0000,208.0000,35.0000,34.0000
522.0000,216.0000,35.0000,34.0000
520.0000,222.0000,35.0000,34.0000
519.0000,230.0000,35.0000,34.0000
518.0000,236.0000,35.0000,34.0000
520.0000,241.0000,35.0000,34.0000
522.0000,246.0000,35.0000,34.0000
526.0000,248.0000,35.0000,34.0000
531.0000,251.0000,35.0000,34.0000
538.0000,253.0000,35.0000,34.0000
548.0000,255.0000,35.0000,34.0000
556.0000,259.0000,35.0000,34.0000
567.0000,261.0000,35.0000,34.0000
578.0000,262.0000,35.0000,34.0000
589.0000,263.0000,35.0000,34.0000
599.0000,266.0000,35.0000,34.0000
609.0000,267.0000,35.0000,34.0000
620.0000,270.0000,35.0000,34.0000
627.0000,272.0000,35.0000,34.0000
637.0000,275.0000,35.0000,34.0000
646.0000,276.0000,35.0000,34.0000
651.0000,277.0000,35.0000,34.0000
656.0000,277.0000,35.0000,34.0000
659.0000,275.0000,35.0000,34.0000
660.0000,276.0000,35.0000,34.0000
672.0000,280.0000,33.0000,33.0000
674.0000,279.0000,33.0000,33.0000
679.0000,278.0000,33.0000,32.0000
682.0000,278.0000,33.0000,32.0000
686.0000,276.0000,33.0000,32.0000
691.0000,274.0000,33.0000,32.0000
693.0000,272.0000,33.0000,32.0000
699.0000,270.0000,33.0000,32.0000
703.0000,267.0000,33.0000,32.0000
708.0000,262.0000,33.0000,32.0000
717.0000,258.0000,33.0000,32.0000
723.0000,253.0000,33.0000,32.0000
731.0000,249.0000,33.0000,32.0000
741.0000,243.0000,33.0000,32.0000
750.0000,238.0000,33.0000,32.0000
761.0000,233.0000,33.0000,32.0000
771.0000,228.0000,33.0000,32.0000
786.0000,222.0000,33.0000,32.0000
800.0000,221.0000,32.0000,31.0000
816.0000,215.0000,32.0000,31.0000
830.0000,213.0000,32.0000,31.0000
847.0000,209.0000,32.0000,31.0000
864.0000,206.0000,32.0000,31.0000
879.0000,201.0000,31.0000,30.0000
896.0000,199.0000,30.0000,29.0000
911.0000,194.0000,30.0000,29.0000
927.0000,189.0000,30.0000,29.0000
944.0000,184.0000,29.0000,28.0000
956.0000,177.0000,28.0000,27.0000
968.0000,171.0000,28.0000,27.0000
981.0000,166.0000,27.0000,26.0000
993.0000,160.0000,26.0000,26.0000
1004.0000,158.0000,26.0000,26.0000
1016.0000,156.0000,26.0000,26.0000
1027.0000,153.0000,26.0000,26.0000
1037.0000,154.0000,26.0000,26.0000
1046.0000,158.0000,26.0000,26.0000
1054.0000,164.0000,26.0000,26.0000
1060.0000,165.0000,26.0000,26.0000
1064.0000,160.0000,26.0000,26.0000
1069.0000,153.0000,26.0000,25.0000
1073.0000,145.0000,25.0000,24.0000
1075.0000,140.0000,24.0000,23.0000
1078.0000,133.0000,23.0000,23.0000
1080.0000,129.0000,23.0000,22.0000
1082.0000,123.0000,22.0000,21.0000
1083.0000,119.0000,22.0000,21.0000
1085.0000,115.0000,22.0000,21.0000
1088.0000,114.0000,22.0000,21.0000
1091.0000,112.0000,21.0000,21.0000
1095.0000,105.0000,21.0000,21.0000
1096.0000,93.0000,21.0000,21.0000
1097.0000,81.0000,21.0000,21.0000
1099.0000,74.0000,21.0000,20.0000
1103.0000,70.0000,21.0000,20.0000
