0.9261,0.91602,0.93513,0,0,0,0,0,0,0,0,0,0,0,0
0.56817,0.43043,0.43153,0,0,0,0,0,0,0,0,0,0,0,0
0.069493,0.055391,0.055006,0,0,0,0,0,0,0,0,0,0,0,0
0.028755,0.02338,0.023324,0,0,0,0,0,0,0,0,0,0,0,0
0.037097,0.029632,0.029543,0,0,0,0,0,0,0,0,0,0,0,0
0.024873,0.021264,0.020233,0,0,0,0,0,0,0,0,0,0,0,0
0.020682,0.017169,0.016876,0,0,0,0,0,0,0,0,0,0,0,0
0.021904,0.017597,0.016682,0,0,0,0,0,0,0,0,0,0,0,0
0.022208,0.0173,0.017111,0,0,0,0,0,0,0,0,0,0,0,0
0.021355,0.016744,0.016492,0,0,0,0,0,0,0,0,0,0,0,0
0.020269,0.016693,0.016536,0,0,0,0,0,0,0,0,0,0,0,0
0.019481,0.016006,0.016214,0,0,0,0,0,0,0,0,0,0,0,0
0.019639,0.016419,0.016253,0,0,0,0,0,0,0,0,0,0,0,0
0.019806,0.017421,0.016482,0,0,0,0,0,0,0,0,0,0,0,0
0.019779,0.016625,0.018549,0,0,0,0,0,0,0,0,0,0,0,0
0.019791,0.016453,0.016443,0,0,0,0,0,0,0,0,0,0,0,0
0.019718,0.016549,0.016289,0,0,0,0,0,0,0,0,0,0,0,0
0.019726,0.016412,0.016265,0,0,0,0,0,0,0,0,0,0,0,0
0.01981,0.016422,0.016394,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,0.034798,0.016285,0,0,0,0,0,0,0,0,0,0,0,0
0.019542,0.029424,0.016167,0,0,0,0,0,0,0,0,0,0,0,0
0.019628,0.025986,0.016151,0,0,0,0,0,0,0,0,0,0,0,0
0.019483,0.023581,0.016114,0,0,0,0,0,0,0,0,0,0,0,0
0.019098,0.021901,0.015652,0,0,0,0,0,0,0,0,0,0,0,0
0.019201,0.021625,0.016024,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.021108,0.016006,0,0,0,0,0,0,0,0,0,0,0,0
0.01923,0.020317,0.015996,0,0,0,0,0,0,0,0,0,0,0,0
