0.92873,0.90757,0.99795,0,0,0,0,0,0,0,0,0,0,0,0
0.43067,0.41003,0.42164,0,0,0,0,0,0,0,0,0,0,0,0
0.053021,0.05119,0.054919,0,0,0,0,0,0,0,0,0,0,0,0
0.046272,0.020932,0.022525,0,0,0,0,0,0,0,0,0,0,0,0
0.050597,0.028,0.03048,0,0,0,0,0,0,0,0,0,0,0,0
0.043248,0.018911,0.019432,0,0,0,0,0,0,0,0,0,0,0,0
0.028876,0.015533,0.015198,0,0,0,0,0,0,0,0,0,0,0,0
0.027388,0.015407,0.015005,0,0,0,0,0,0,0,0,0,0,0,0
0.034972,0.015581,0.01513,0,0,0,0,0,0,0,0,0,0,0,0
0.035591,0.015964,0.015501,0,0,0,0,0,0,0,0,0,0,0,0
0.033189,0.032136,0.014677,0,0,0,0,0,0,0,0,0,0,0,0
0.027272,0.027766,0.01472,0,0,0,0,0,0,0,0,0,0,0,0
0.025744,0.02587,0.014514,0,0,0,0,0,0,0,0,0,0,0,0
0.023536,0.023804,0.014653,0,0,0,0,0,0,0,0,0,0,0,0
0.021508,0.022015,0.014578,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0.020445,0.014718,0,0,0,0,0,0,0,0,0,0,0,0
0.019304,0.019344,0.014484,0,0,0,0,0,0,0,0,0,0,0,0
0.019048,0.019069,0.014516,0,0,0,0,0,0,0,0,0,0,0,0
0.018937,0.019043,0.014627,0,0,0,0,0,0,0,0,0,0,0,0
0.018758,0.019094,0.014589,0,0,0,0,0,0,0,0,0,0,0,0
0.018784,0.019358,0.014545,0,0,0,0,0,0,0,0,0,0,0,0
0.018915,0.018968,0.014544,0,0,0,0,0,0,0,0,0,0,0,0
0.0326,0.018913,0.014473,0,0,0,0,0,0,0,0,0,0,0,0
0.028096,0.018957,0.014481,0,0,0,0,0,0,0,0,0,0,0,0
0.026027,0.019004,0.014538,0,0,0,0,0,0,0,0,0,0,0,0
0.02401,0.019093,0.014557,0,0,0,0,0,0,0,0,0,0,0,0
0.022019,0.018835,0.01453,0,0,0,0,0,0,0,0,0,0,0,0
