1.503,1.8595,1.9087,1.9142,2.6425,1.6426,1.8903,1.5522,1.8075,1.835,1.7689,1.8551,1.8235,1.7964,1.8788
1.4878,1.8668,1.8747,1.8917,2.4457,1.6858,1.8603,1.5057,1.8879,1.8383,1.7824,1.8359,1.8362,1.8105,1.8578
1.4953,1.8772,1.862,1.8981,2.3956,1.6987,1.8379,1.5194,1.8153,1.8234,1.7337,1.8268,1.8295,1.866,1.8524
1.4866,1.87,1.8695,1.9174,2.3495,1.6835,1.8527,1.4826,1.837,1.8079,1.7602,1.8523,1.8446,1.8163,1.8381
4.3934,1.8872,1.863,1.8783,2.2584,4.9687,1.8659,1.4536,1.8436,1.8099,1.748,1.8434,1.8247,1.8131,1.839
1.4751,1.8699,1.9072,1.8902,2.345,1.6793,1.8637,4.5236,1.8231,1.81,1.7533,1.8476,1.8288,1.7978,1.8885
1.4703,1.8879,1.8592,1.9029,2.4041,1.68,1.8676,1.5145,1.8459,1.8111,1.7569,1.8276,1.8695,1.8444,1.8666
1.4719,1.8848,1.879,1.8961,2.3905,1.6447,1.8562,1.4588,1.8309,1.8136,1.7426,1.8243,1.8737,1.837,1.8408
2.0345,1.8773,1.8699,1.9208,2.4282,2.2989,1.8506,2.0839,1.8354,1.799,1.7572,1.8456,1.8536,1.8014,1.8586
2.0549,1.8549,1.8752,1.8978,2.4276,2.2828,1.8581,2.0607,1.9089,1.8004,1.7602,1.8141,1.8261,1.8129,1.8686
2.1934,1.8894,1.8696,1.8889,2.3677,2.2796,NaN,2.055,1.8181,1.804,1.741,1.8068,1.8275,1.8031,1.8534
2.028,1.8834,1.8721,1.92,2.2769,2.2467,NaN,2.1264,1.8498,1.8286,NaN,1.8355,1.8103,1.8158,1.889
2.0355,1.909,1.9161,1.9476,2.2372,2.2542,NaN,2.0725,1.8438,1.8042,NaN,1.8251,1.8414,1.7868,1.846
2.0569,1.9021,NaN,1.9594,2.2279,1.6373,NaN,2.0775,1.8378,1.8041,NaN,1.8212,1.8203,1.8117,1.8563
4.4823,NaN,NaN,1.9298,2.2477,4.938,44.471,NaN,1.8133,1.7998,NaN,NaN,NaN,1.8464,1.8514
1.4858,NaN,NaN,1.8827,2.1947,1.7395,1.8377,NaN,1.8105,1.8104,42.114,NaN,NaN,NaN,1.886
1.4655,NaN,NaN,1.8947,2.2179,1.6228,1.9156,NaN,1.8011,1.8168,1.7948,NaN,NaN,NaN,1.828
2.0834,NaN,44.496,1.8667,2.2357,2.3446,1.5102,NaN,1.81,1.805,1.4324,NaN,NaN,NaN,1.8398
2.1156,45.135,1.9123,1.9199,2.2644,2.3511,1.5223,44.172,1.8062,1.8091,1.4329,45.324,43.01,NaN,1.8312
2.0766,1.8846,1.5207,NaN,2.1779,2.3453,1.5249,1.9429,1.8095,1.813,1.4348,2.3152,1.8703,43.797,1.8425
2.1066,1.5143,1.5285,NaN,2.1578,2.3087,1.5145,1.5443,1.8235,NaN,1.429,1.7214,1.5183,1.8243,1.8677
2.0968,1.542,1.5304,NaN,NaN,1.6224,1.505,1.6076,NaN,NaN,1.448,1.4726,1.5331,1.4968,NaN
2.134,1.9713,1.515,NaN,NaN,1.6689,1.5162,1.7294,NaN,NaN,1.8892,1.9313,1.9231,1.8435,NaN
2.1268,1.4931,2.0189,45.571,NaN,1.6733,4.6199,2.1229,NaN,NaN,1.4006,1.5169,1.4726,1.4852,NaN
2.131,1.9114,1.488,1.8903,NaN,5.0907,1.5347,1.6706,NaN,42.33,4.2597,1.8901,1.4778,1.4427,NaN
1.4442,1.9169,1.4984,1.9364,53.203,1.6805,1.5442,1.8457,42.04,1.7156,1.4328,1.885,1.4226,1.4778,43.645
1.4563,1.5461,4.5836,1.8714,2.2505,1.6074,1.4967,1.7275,1.7992,1.8844,1.3897,1.6724,1.4529,1.427,1.7799
2.1628,4.4755,1.5024,1.8793,2.0918,2.3764,1.5316,5.1702,1.8381,1.7699,1.3888,4.524,4.4261,1.4495,1.8635
2.1603,1.4886,1.536,1.8636,2.088,2.3955,2.2136,1.5977,1.7581,1.7671,1.3754,1.5022,1.4622,4.367,1.8076
2.1738,1.4695,1.5339,1.8505,2.109,2.4109,2.1665,1.6486,1.7621,1.776,1.397,1.5082,1.4491,1.4836,1.8086
2.1461,1.4862,1.501,1.8503,2.0616,2.3804,2.1254,1.6296,1.7806,1.753,1.3892,1.4745,1.4149,1.4384,1.7924
NaN,1.4632,1.5447,NaN,2.097,2.3773,2.1203,1.6324,1.7679,NaN,1.4048,1.5697,1.427,1.4163,1.8029
NaN,1.4781,1.5212,NaN,2.1183,NaN,2.138,1.6632,1.7471,NaN,1.4004,1.464,1.4165,1.4142,1.789
NaN,2.0594,1.4971,NaN,2.1235,NaN,2.1328,1.7311,1.7586,NaN,2.0876,1.4632,1.4744,1.4404,1.7754
NaN,1.4676,2.2056,NaN,2.2181,NaN,2.1336,2.2995,1.7732,NaN,4.3586,2.2037,2.0996,2.0828,1.7998
44.175,2.1135,2.2128,45.201,2.0995,NaN,2.1201,2.2011,1.7442,42.151,2.1202,2.1,2.0806,2.0485,1.803
1.8535,2.0901,2.2047,1.9025,2.0346,47.824,2.1243,2.2268,1.7644,1.777,2.1131,2.0557,2.1116,2.0691,1.7555
1.5636,2.2168,2.1719,1.5503,2.0217,2.0778,2.1143,2.305,1.7595,1.4272,2.1113,2.1958,2.0887,2.0675,1.7926
1.5402,1.4573,1.5195,1.5591,1.974,1.6943,2.1157,1.6393,1.7321,1.428,1.39,1.4619,1.4572,4.3895,1.7872
1.8969,1.4864,1.5,1.9542,2.0021,1.7003,2.1087,1.6161,1.7452,1.8611,1.4003,1.4761,1.4334,1.4867,1.4416
1.8836,1.4548,1.5497,1.926,2.0486,2.0841,2.1127,1.6704,1.7463,1.4381,1.3946,1.4545,1.4219,1.4472,1.4323
1.8698,1.463,1.5015,1.9039,2.0325,2.0012,2.1048,1.6001,1.7627,1.8331,1.3944,1.4473,1.44,1.4009,1.8067
1.8691,1.47,1.4677,1.8972,2.0815,1.6846,2.1301,1.5935,1.764,1.4433,1.3956,1.4698,1.3978,1.4368,1.4112
1.8703,1.4426,1.5064,1.9011,2.0206,2.0492,2.1207,1.544,1.7383,1.8478,1.4025,1.449,1.4099,1.4105,1.4141
1.8571,1.5133,1.4853,1.9004,2.003,1.6842,2.1256,1.5334,1.7236,4.2688,4.4021,1.438,1.4244,1.4146,4.3072
1.883,1.5034,1.5248,1.9243,1.9744,4.7716,2.0972,1.5741,1.7305,1.4202,1.3833,1.4372,1.4382,1.4057,1.4753
1.9003,1.5148,4.7536,1.9021,1.9446,1.6446,2.1356,1.5517,1.7375,1.404,1.3712,1.7798,1.414,1.4172,1.4246
1.8569,4.7031,1.4876,1.9236,2.03,1.6617,2.1264,4.7867,1.7442,1.3898,1.4547,4.6062,4.5782,1.3823,1.4303
1.4923,1.4614,1.4968,1.9239,2.0388,1.626,2.1343,1.508,1.7456,1.3988,1.4338,1.4483,1.4178,4.5167,1.4017
1.8852,1.4398,1.5047,1.9086,2.1047,1.5916,1.5245,1.472,1.4431,1.4209,1.4304,1.413,1.4324,1.4279,1.4231
1.8377,1.485,1.4802,1.9331,1.6577,1.6656,1.4888,1.5291,1.4258,1.421,1.4467,1.4036,1.4304,1.3995,1.4079
1.8857,1.4435,1.4691,1.9674,1.6676,2.206,1.4916,1.5989,1.4133,1.9863,1.3923,1.4491,1.4164,1.4034,1.4023
1.8593,1.446,1.4938,1.9429,1.6634,2.2009,1.4935,1.5058,1.4301,1.9978,1.3772,1.4315,1.4347,1.409,1.4109
1.8908,1.4734,1.5016,1.9379,1.5912,2.1975,4.6967,1.486,1.3976,1.9962,1.362,1.4349,1.4257,1.4132,1.4203
1.8684,1.4642,1.4913,1.8597,4.7549,1.658,1.505,1.5054,4.2179,1.9924,4.4696,1.4463,1.4249,1.4264,4.4032
1.8526,1.4583,1.5189,1.8763,1.6279,2.2275,1.4817,1.5339,1.4325,1.996,1.4207,1.435,1.4407,1.4219,1.4001
1.8847,1.4694,4.7848,1.9037,1.6012,1.659,1.4831,1.5354,1.4093,1.9973,1.3994,1.4564,1.4088,1.4252,1.4053
1.8802,4.741,1.497,1.9037,1.605,1.6051,1.4762,4.953,1.4179,1.9827,1.3894,4.8047,4.5817,1.4202,1.3877
1.8778,1.4585,1.5112,1.8826,1.6058,1.6526,1.4896,1.5603,1.3863,1.9974,1.3823,1.4923,1.4694,4.5641,1.4325
1.877,1.4833,1.4918,1.893,1.6442,1.6638,1.4881,1.5818,1.4089,1.9888,1.3895,1.4226,1.4501,1.4447,1.4033
1.8899,1.4518,1.4793,1.8878,1.6989,1.6546,1.495,1.5595,1.4099,1.9958,1.4035,1.4286,1.4183,1.4241,1.3953
1.9039,1.4594,1.529,1.9197,1.7202,1.6218,1.5109,1.5548,1.3922,1.9976,1.3973,1.4868,1.4357,1.4125,1.4149
1.8627,1.4772,1.4907,1.9286,1.6521,1.6239,1.5702,1.5049,1.3951,1.9915,1.3997,1.3996,1.4063,1.4152,1.413
1.8876,1.4577,1.4897,1.9083,1.6681,1.6499,4.8437,1.5249,1.4461,2.0033,1.4036,1.4747,1.3997,1.405,1.3995
1.8753,1.4686,1.5078,1.9097,5.0909,1.6446,1.5075,1.516,4.4024,2.0246,4.5478,1.4609,1.419,1.3992,4.5679
1.8902,1.4538,1.5172,1.8951,1.6958,4.9916,1.4797,1.52,1.4132,1.9902,1.3973,1.4691,1.3851,1.4296,1.4196
1.8672,1.4598,4.8695,1.8922,1.7168,1.6264,1.5136,1.5026,1.3928,1.9912,1.4008,1.4296,1.4099,1.4389,1.4055
1.8415,4.756,1.4897,1.8935,1.6939,1.6262,1.4901,4.8663,1.4303,1.9919,1.3985,4.7671,4.6775,1.412,1.4187
1.89,1.471,1.4964,1.8616,1.6009,1.5898,1.4579,1.5009,1.3889,1.9865,1.3795,1.4817,1.4463,4.651,1.4055
1.8451,1.4304,1.4731,1.8992,1.6082,1.6443,1.4947,1.4834,1.4026,1.9777,1.3855,1.4757,1.4373,1.4156,1.416
1.8763,1.4608,1.4761,1.8873,1.6205,1.6394,1.5116,1.4862,1.4384,2.0105,1.4009,1.5402,1.4152,1.4161,1.4082
1.8696,1.4584,1.478,NaN,1.6421,1.6438,1.494,1.4792,1.3945,1.9822,1.3987,1.544,1.4203,1.4437,1.4427
1.8786,1.464,1.4709,NaN,1.626,1.612,1.5198,1.4883,1.3962,2.0019,1.3888,1.5209,1.4215,1.4183,1.4452
1.8626,1.452,1.4682,NaN,1.6369,1.6375,4.8581,1.4962,1.4083,1.3684,1.3913,1.4551,1.4285,1.4271,1.4466
1.8524,1.4512,1.4799,NaN,2.4086,1.6135,2.2844,1.4853,2.1171,4.3131,4.5756,1.461,1.4242,1.3717,4.6192
1.8567,1.4459,1.4701,45.332,2.3886,5.0291,2.2481,1.4775,2.1107,1.3907,1.3816,1.4528,1.3952,1.418,1.4077
1.4658,1.4545,5.2049,1.8711,1.6562,1.6197,2.2566,1.4998,2.1296,1.3861,1.4015,1.4425,1.4398,1.4385,1.3904
1.4291,4.8254,1.4824,1.8973,1.6475,1.6278,2.2439,4.8717,1.3965,1.383,1.3791,4.9659,4.701,1.4599,1.4206
1.4613,2.2089,2.2432,1.552,2.3677,1.6248,2.2551,2.2196,2.1128,1.3861,2.1165,2.2694,2.1491,2.1637,1.4072
1.4515,2.1889,2.2311,1.544,2.4386,1.6165,2.2398,2.256,2.1024,1.3994,1.3874,2.1999,2.1769,1.4261,1.385
1.4646,1.5023,1.5094,1.5557,2.3831,1.6286,2.233,1.5223,2.1326,1.3959,1.3797,1.4829,1.4194,1.4369,1.4652
1.4703,1.5261,1.4951,1.524,1.6425,1.6965,2.2468,1.4561,1.4181,1.385,1.3752,1.4517,1.4107,1.4123,1.4064
1.4679,1.4492,1.4638,1.5147,1.6205,1.6507,2.2362,1.4605,1.4267,1.4033,1.3776,1.5615,1.4183,1.4017,1.4161
1.4497,1.4442,1.4845,1.5162,1.6411,1.6199,4.85,1.4875,1.3984,1.3954,1.3903,1.4854,1.3989,1.4021,1.4088
2.0332,1.4301,1.5193,4.5301,5.1458,1.6178,1.5132,1.4614,4.4799,4.4448,4.6188,1.4578,1.4315,1.4109,4.6144
2.068,1.4495,1.483,1.4744,1.6338,5.175,1.493,1.4554,1.4221,1.3949,1.4426,1.4479,1.4313,1.4167,1.4302
2.0321,1.4433,4.9523,1.5003,1.6176,1.603,1.4689,1.4902,1.4067,2.117,1.4218,1.4368,1.4132,1.4032,1.3927
2.0386,4.8161,1.535,1.4949,1.6174,1.6094,1.4998,4.8353,1.4137,1.3744,1.3818,4.7329,4.7124,1.4109,1.3927
2.0619,1.4961,1.485,1.5239,1.5945,1.6443,1.4945,1.5045,1.3951,1.3838,1.375,1.4779,1.4609,4.7127,1.4234
2.0734,1.4588,1.5078,1.5213,1.5959,1.6471,1.4936,1.4733,1.4134,1.3843,1.3879,1.4356,1.4552,1.4469,1.4023
2.0793,1.4422,1.4804,1.5228,1.6395,1.603,1.4756,1.483,1.4275,1.3977,1.4114,1.4742,1.4344,1.4133,1.4057
2.0693,1.4986,1.4854,1.5092,1.6431,1.6447,1.5016,1.527,1.3957,1.391,1.3945,1.4985,1.4443,1.4129,1.401
2.0447,1.4519,1.5329,1.5226,1.6568,1.6348,1.4926,1.5297,1.3786,1.4039,1.3995,1.4326,1.4102,1.4039,1.4159
2.0769,1.4405,1.5099,1.5335,1.6346,1.6318,4.9125,1.555,1.42,2.104,1.3619,1.5379,1.4336,1.4317,1.393
4.5492,1.4842,1.5067,4.6843,5.135,1.6171,1.5011,1.5574,4.5314,4.4916,4.647,1.4399,1.426,1.4394,4.67
1.4967,1.4647,1.5248,1.5281,1.613,5.1794,2.2565,1.5682,2.1332,1.3776,1.3872,1.4339,1.4711,1.4421,1.4095
1.4746,1.4567,4.9931,1.5376,1.6307,1.6923,2.2266,1.5197,2.1071,1.3891,1.3873,1.4546,1.4553,1.4433,1.4458
2.1312,2.2095,2.2452,2.2701,2.4269,2.3276,2.2119,2.2729,2.1334,2.117,2.1103,2.2235,2.1647,2.1299,2.1484
2.1104,2.1987,2.2494,2.2699,2.43,1.6195,1.4882,2.2137,1.4379,2.1162,2.1002,2.2213,2.1473,2.1521,1.3931
2.129,2.2171,NaN,NaN,2.5115,2.3444,2.2231,NaN,2.1556,2.1104,2.1128,NaN,2.1913,2.1599,2.1391
2.1146,2.2335,NaN,NaN,2.3852,2.3,2.2648,NaN,2.1258,2.1336,2.1182,NaN,2.1491,2.1691,2.1688
NaN,NaN,NaN,NaN,NaN,NaN,2.2566,NaN,2.104,NaN,NaN,NaN,NaN,NaN,2.183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,44.659,45.571,NaN,NaN,NaN,44.669,NaN,NaN,NaN,43.747,NaN,NaN,NaN
NaN,NaN,1.9826,1.8975,NaN,NaN,NaN,1.907,NaN,NaN,NaN,1.8099,NaN,NaN,NaN
44.151,45.051,1.5144,1.5633,48.984,48.305,NaN,1.6146,NaN,42.117,44.926,1.5324,42.858,43.358,NaN
1.8379,1.8858,1.5505,1.5995,2.2281,2.0508,45.011,1.5607,42.259,1.7679,1.8191,1.4773,1.828,1.7748,43.337
1.4792,1.5694,1.5245,1.5747,1.7603,1.7075,1.8573,1.584,1.7689,1.4579,1.5548,1.5298,1.5458,1.4698,1.7653
1.5486,1.5415,1.503,1.5276,1.7719,1.7028,1.5033,1.5523,1.4468,1.4508,1.5529,1.4907,1.5095,1.4547,1.4938
1.5214,1.5458,1.5593,1.6,1.7086,1.7388,1.522,1.9925,1.8348,1.4733,1.499,1.4786,1.5247,1.4999,1.545
1.8923,1.9367,2.0284,2.0514,2.152,2.1459,1.9472,1.9895,1.8178,1.8735,1.9625,1.9307,1.9265,1.8929,1.915
1.836,1.9385,1.9905,1.9702,2.1353,2.0723,1.9393,2.0034,1.8084,1.8575,1.8874,1.9288,1.8527,1.8804,1.8444
1.906,1.938,1.9659,1.9675,2.0761,2.0952,1.9333,2.0131,1.7817,1.8289,2.0247,1.9208,1.8571,1.8835,1.8696
1.9119,1.901,1.939,1.9746,2.0433,2.1071,1.9231,2.012,1.7826,1.8588,1.9469,1.9056,1.858,1.8528,1.8478
1.8996,1.9154,2.0132,1.9827,2.0487,2.0914,1.9329,1.9681,1.7877,1.8543,1.9416,1.9176,1.8684,1.9029,1.8507
1.8625,NaN,1.9879,NaN,2.0745,NaN,1.9094,NaN,1.8091,1.8237,NaN,NaN,NaN,1.8907,1.8441
1.865,NaN,1.9627,NaN,2.1186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8562,1.8309
1.8605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8471,1.8483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,44.812,NaN,45.155,NaN,48.115,NaN,44.561,NaN,NaN,43.94,43.078,43.151,NaN,NaN
NaN,1.8719,NaN,1.8994,NaN,1.9999,44.468,1.8949,42.533,42.562,1.8662,1.8114,1.8269,NaN,NaN
NaN,1.5134,44.631,1.5914,50.419,1.657,1.8576,1.5787,1.79,1.7479,1.4788,1.4729,1.4889,NaN,NaN
43.944,1.515,1.8939,1.5729,2.0808,1.6327,1.5169,1.5381,1.4267,1.4265,1.4814,1.4675,1.494,43.811,43.713
1.8455,1.5243,1.5755,1.5377,1.7516,1.6611,1.537,1.5554,1.4266,1.4374,1.5259,1.4574,1.5384,1.8115,1.7773
1.8986,1.9581,1.5934,1.955,2.0634,2.0747,1.5019,2.0151,1.4398,1.4283,1.959,1.9062,1.9479,1.8843,1.8633
1.7968,1.9292,1.9956,1.9383,2.1826,2.0146,1.9907,1.9889,1.871,1.8753,1.8785,1.8728,1.9686,1.7929,1.8068
1.8364,1.8909,1.9245,1.9209,2.1153,2.0108,1.9324,1.9969,1.8477,1.8243,1.9022,1.8805,1.8477,1.8314,1.7867
1.8307,1.9413,1.9004,1.9399,2.1317,2.0428,1.9557,1.9667,1.8693,1.878,1.903,1.8756,1.8651,1.7933,1.8043
1.7907,1.9079,1.8817,1.935,2.1663,2.0362,1.9741,1.9465,1.8624,1.8382,1.9031,1.8453,1.8739,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.133,43.911
44.223,45.51,44.876,45.03,50.408,47.878,44.625,45.03,42.101,42.246,47.015,42.888,43.404,1.8126,1.741
1.7837,1.8412,1.8179,1.856,1.9017,1.9376,1.8606,1.8843,1.7513,1.7328,1.8052,1.7685,1.7284,1.7126,1.7341
1.7741,1.8857,1.9029,1.9248,1.8479,2.094,1.8644,1.9665,1.6962,1.7075,1.8342,1.8245,1.7622,NaN,NaN
1.4773,1.5336,1.5221,1.5649,1.9045,2.1957,1.5422,1.5968,1.4555,1.4505,1.5299,1.4488,1.478,NaN,NaN
1.4871,1.9262,1.6069,1.9794,1.9613,2.1715,1.8996,1.575,1.4152,1.4543,1.5089,1.4948,1.5162,NaN,NaN
1.4743,1.5489,1.4889,1.5316,1.5435,1.8791,1.5095,1.5489,1.4202,1.4474,1.4986,1.4649,1.4463,NaN,NaN
1.4492,1.531,1.5298,1.515,1.573,1.841,1.5338,1.5811,1.4334,1.4428,1.4979,1.4517,1.4343,43.367,43.525
1.9646,1.9314,2.0028,1.9355,1.9382,2.1447,1.9467,2.0279,1.8901,1.913,1.9412,1.8822,1.9067,1.8079,1.759
1.909,1.9533,1.9207,1.9501,1.9584,2.1606,1.9459,1.9651,1.8407,1.8637,1.943,1.9224,1.8782,1.7919,1.7291
1.8753,1.9416,1.9362,1.9162,1.9238,2.0881,1.9369,1.9355,1.8429,1.8399,1.9058,1.9025,1.8703,1.7126,1.7636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9007,1.8811,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.016,45.468,44.609,45.171,47.727,47.797,44.684,46.674,42.262,42.216,44.65,NaN,NaN,43.538,43.37
1.8851,1.8895,1.954,1.9223,1.994,2.0209,1.8791,1.9892,1.8645,1.7457,1.8462,43.176,43.168,1.8138,1.7978
1.5213,1.5068,1.6226,1.5469,1.6475,1.6371,1.5377,1.571,1.446,1.4465,1.5318,1.8188,1.8456,1.458,1.4979
1.4968,1.5128,1.5573,1.5312,1.6266,1.5877,1.531,1.5827,1.4588,1.4495,1.4934,1.5132,1.5516,1.4835,1.4764
1.5237,1.547,1.5404,1.5596,1.5485,1.614,1.5122,1.5495,1.4466,1.4885,1.5658,1.4436,1.525,1.4739,1.5083
