1
33.6990,60.2487,70.0162,84.8978
39.9458,66.1134,67.8790,82.3063
47.1831,73.5709,65.8070,79.7939
54.1995,77.9379,63.7982,77.3581
64.8873,81.6165,61.8507,74.9967
77.4015,86.2591,59.9627,72.7075
84.8382,87.6297,58.1323,70.4880
93.5653,92.4989,56.3578,68.3364
101.2459,94.1039,58.1590,70.5204
112.5071,96.4453,56.3837,68.3677
119.4999,97.2435,54.6626,66.2808
126.9495,93.5685,56.4096,68.3991
134.9272,92.4038,54.6877,66.3112
141.2338,90.3230,53.0183,64.2870
145.2302,85.3747,54.7128,66.3417
152.0158,84.2450,53.0426,64.3166
156.9371,79.7559,54.7379,66.3721
168.0121,78.6258,53.0670,64.3461
180.3232,75.0580,54.7630,66.4026
196.3631,74.7117,56.5132,68.5248
211.4405,75.3376,58.3194,70.7149
227.5072,73.9539,60.1833,72.9749
244.9205,74.2822,58.3462,70.7473
259.9792,72.3902,60.2109,73.0084
275.8288,72.7187,58.3730,70.7798
288.1472,73.0371,56.5911,68.6192
297.1353,72.8535,54.8636,66.5246
298.6887,71.7207,53.1889,64.4939
298.0701,68.1448,54.8888,66.5552
292.4606,70.8321,53.2133,64.5235
281.1929,70.0325,54.9140,66.5857
262.2026,70.3321,53.2378,64.5532
246.5712,70.1593,51.6127,62.5827
232.7642,69.5428,50.0372,60.6723
216.7665,71.5572,48.5098,58.8203
205.6506,72.5166,50.0601,60.7002
210.2951,79.6044,51.6601,62.6401
197.1089,83.3230,53.3111,64.6421
189.3414,85.0054,51.6838,62.6689
176.8644,107.3221,50.1061,60.7559
165.6402,106.2875,48.5766,58.9013
156.4493,106.9752,47.0938,57.1033
149.7554,104.2188,48.5989,58.9284
148.7673,100.1058,50.1521,60.8117
146.2601,101.6885,48.6212,58.9554
109.9860,95.6081,47.1371,57.1558
106.1568,94.4897,48.6436,58.9825
103.7250,94.7551,47.1587,57.1820
103.4190,95.0123,45.7192,55.4365
101.1333,95.6596,44.3236,53.7443
103.9309,96.6727,42.9706,52.1037
110.9087,96.4008,44.3439,53.7690
103.8340,96.5062,45.7611,55.4874
2
0
0
0
0
1
261.1108,86.4630,58.4211,74.9845
275.1171,84.4784,60.2882,77.3810
287.9482,79.1847,62.2150,79.8541
300.3418,75.6583,60.3159,77.4166
307.2255,71.9858,62.2436,79.8908
310.4196,68.1959,64.2329,82.4441
310.2577,64.8612,66.2858,85.0790
306.8086,65.2675,64.2624,82.4820
298.2752,68.5446,62.3008,79.9642
284.1427,73.6955,64.2919,82.5198
264.9435,80.7416,66.3466,85.1572
246.0128,85.3156,64.3214,82.5577
226.2276,87.1707,66.3771,85.1963
201.0454,90.2762,68.4985,87.9191
173.8290,92.8663,70.6877,90.7290
150.4884,94.5682,68.5300,87.9595
127.5639,89.1657,70.7202,90.7707
103.2722,82.9560,72.9804,93.6717
95.8849,77.2026,75.3129,96.6655
75.4218,70.5896,77.7199,99.7549
57.7916,65.8573,80.2038,102.9431
33.8407,66.0114,82.7671,106.2331
5.7689,70.9748,80.2406,102.9903
-2.7263,80.8266,77.7912,99.8465
18.0180,85.1642,80.2774,103.0376
17.0953,83.8778,82.8431,106.3307
17.9880,87.3590,80.3143,103.0849
14.5296,100.8231,77.8627,99.9382
