1.4925,1.5054,1.265,0,0,0,0,0,0,0,0,0,0,0,0
0.3535,0.29519,0.26329,0,0,0,0,0,0,0,0,0,0,0,0
0.89765,0.85607,0.77007,0,0,0,0,0,0,0,0,0,0,0,0
0.078675,0.072814,0.069684,0,0,0,0,0,0,0,0,0,0,0,0
0.10522,0.072278,0.070788,0,0,0,0,0,0,0,0,0,0,0,0
0.10859,0.069485,0.066123,0,0,0,0,0,0,0,0,0,0,0,0
0.11511,0.069234,0.063952,0,0,0,0,0,0,0,0,0,0,0,0
0.11959,0.066669,0.064148,0,0,0,0,0,0,0,0,0,0,0,0
0.11885,0.066547,0.064479,0,0,0,0,0,0,0,0,0,0,0,0
0.11915,0.066924,0.063902,0,0,0,0,0,0,0,0,0,0,0,0
0.096511,0.067011,0.064249,0,0,0,0,0,0,0,0,0,0,0,0
0.10235,0.064421,0.060734,0,0,0,0,0,0,0,0,0,0,0,0
0.10881,0.063152,0.059736,0,0,0,0,0,0,0,0,0,0,0,0
0.12059,0.067744,0.063961,0,0,0,0,0,0,0,0,0,0,0,0
0.11522,0.065275,0.062393,0,0,0,0,0,0,0,0,0,0,0,0
0.11471,0.064701,0.061696,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,0.06745,0.063848,0,0,0,0,0,0,0,0,0,0,0,0
0.11743,0.066802,0.062999,0,0,0,0,0,0,0,0,0,0,0,0
0.11979,0.067979,0.063969,0,0,0,0,0,0,0,0,0,0,0,0
0.11809,0.067233,0.064387,0,0,0,0,0,0,0,0,0,0,0,0
0.17412,0.104,0.10072,0,0,0,0,0,0,0,0,0,0,0,0
0.11713,0.064728,0.064067,0,0,0,0,0,0,0,0,0,0,0,0
0.11877,0.065413,0.065868,0,0,0,0,0,0,0,0,0,0,0,0
0.12105,0.066259,0.064532,0,0,0,0,0,0,0,0,0,0,0,0
0.11899,0.065438,0.063798,0,0,0,0,0,0,0,0,0,0,0,0
0.12067,0.0666,0.064571,0,0,0,0,0,0,0,0,0,0,0,0
0.12066,0.065667,0.064128,0,0,0,0,0,0,0,0,0,0,0,0
0.12804,0.070491,0.069649,0,0,0,0,0,0,0,0,0,0,0,0
0.12152,0.066879,0.065899,0,0,0,0,0,0,0,0,0,0,0,0
0.11918,0.065836,0.064337,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0.068341,0.06662,0,0,0,0,0,0,0,0,0,0,0,0
0.11969,0.064879,0.063895,0,0,0,0,0,0,0,0,0,0,0,0
0.12211,0.067829,0.06656,0,0,0,0,0,0,0,0,0,0,0,0
0.11954,0.064962,0.063953,0,0,0,0,0,0,0,0,0,0,0,0
0.12454,0.069186,0.067852,0,0,0,0,0,0,0,0,0,0,0,0
0.12303,0.06801,0.06525,0,0,0,0,0,0,0,0,0,0,0,0
0.12023,0.065346,0.064772,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0.065217,0.064338,0,0,0,0,0,0,0,0,0,0,0,0
0.11799,0.0664,0.064475,0,0,0,0,0,0,0,0,0,0,0,0
0.11825,0.067967,0.064476,0,0,0,0,0,0,0,0,0,0,0,0
0.12087,0.069123,0.065584,0,0,0,0,0,0,0,0,0,0,0,0
0.1147,0.064371,0.061727,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0.064339,0.061513,0,0,0,0,0,0,0,0,0,0,0,0
0.11419,0.064889,0.061069,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.064278,0.061309,0,0,0,0,0,0,0,0,0,0,0,0
0.11913,0.067195,0.065256,0,0,0,0,0,0,0,0,0,0,0,0
0.11502,0.064548,0.061971,0,0,0,0,0,0,0,0,0,0,0,0
0.11432,0.065009,0.0614,0,0,0,0,0,0,0,0,0,0,0,0
0.11397,0.064328,0.061448,0,0,0,0,0,0,0,0,0,0,0,0
0.11495,0.064632,0.061421,0,0,0,0,0,0,0,0,0,0,0,0
0.11246,0.064539,0.061533,0,0,0,0,0,0,0,0,0,0,0,0
0.11341,0.064649,0.06101,0,0,0,0,0,0,0,0,0,0,0,0
