187.44,309.83,232.7,0,0,0,0,0,0,0,0,0,0,0,0
1.3559,1.1558,1.6108,0,0,0,0,0,0,0,0,0,0,0,0
1.0836,0.96801,1.5881,0,0,0,0,0,0,0,0,0,0,0,0
0.98363,1.1951,1.2478,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,1.0137,1.3708,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,1.0336,1.3087,0,0,0,0,0,0,0,0,0,0,0,0
0.91095,1.0776,1.4261,0,0,0,0,0,0,0,0,0,0,0,0
0.96151,0.94711,1.2489,0,0,0,0,0,0,0,0,0,0,0,0
0.9816,0.9667,1.2966,0,0,0,0,0,0,0,0,0,0,0,0
0.98377,0.92266,1.4409,0,0,0,0,0,0,0,0,0,0,0,0
0.96033,0.97346,1.3056,0,0,0,0,0,0,0,0,0,0,0,0
1.014,0.9813,1.2502,0,0,0,0,0,0,0,0,0,0,0,0
0.93695,1.1967,1.3767,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,1.0992,1.2284,0,0,0,0,0,0,0,0,0,0,0,0
0.98687,1.1378,1.2457,0,0,0,0,0,0,0,0,0,0,0,0
0.93833,1.0695,1.4705,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,1.0624,1.226,0,0,0,0,0,0,0,0,0,0,0,0
0.98259,0.88941,1.2744,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,0.97838,1.219,0,0,0,0,0,0,0,0,0,0,0,0
0.8965,0.99638,1.0936,0,0,0,0,0,0,0,0,0,0,0,0
0.94275,0.91501,1.3581,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,1.0201,1.0966,0,0,0,0,0,0,0,0,0,0,0,0
0.93064,0.96255,1.3596,0,0,0,0,0,0,0,0,0,0,0,0
0.94049,1.0521,1.2629,0,0,0,0,0,0,0,0,0,0,0,0
0.90466,0.93244,1.3743,0,0,0,0,0,0,0,0,0,0,0,0
0.92188,0.94668,1.0544,0,0,0,0,0,0,0,0,0,0,0,0
0.87522,0.89477,1.0542,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,1.2052,1.3242,0,0,0,0,0,0,0,0,0,0,0,0
1.0287,0.91601,1.2471,0,0,0,0,0,0,0,0,0,0,0,0
0.97398,1.1993,1.3638,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,1.0414,1.0808,0,0,0,0,0,0,0,0,0,0,0,0
0.92328,0.97186,1.3724,0,0,0,0,0,0,0,0,0,0,0,0
0.94984,1.0678,1.2991,0,0,0,0,0,0,0,0,0,0,0,0
1.0399,1.0599,1.0759,0,0,0,0,0,0,0,0,0,0,0,0
0.88126,1.0842,1.3887,0,0,0,0,0,0,0,0,0,0,0,0
0.94925,0.93998,1.2657,0,0,0,0,0,0,0,0,0,0,0,0
0.91446,0.94073,1.4948,0,0,0,0,0,0,0,0,0,0,0,0
0.88331,0.87708,1.2193,0,0,0,0,0,0,0,0,0,0,0,0
0.98617,0.8614,1.2808,0,0,0,0,0,0,0,0,0,0,0,0
0.93669,0.98406,1.3938,0,0,0,0,0,0,0,0,0,0,0,0
0.94161,1.0116,1.2291,0,0,0,0,0,0,0,0,0,0,0,0
0.89424,1.0147,1.2136,0,0,0,0,0,0,0,0,0,0,0,0
1.0543,0.88815,1.3517,0,0,0,0,0,0,0,0,0,0,0,0
0.88601,1.0351,1.2573,0,0,0,0,0,0,0,0,0,0,0,0
0.88772,0.98002,1.2835,0,0,0,0,0,0,0,0,0,0,0,0
0.91688,0.88016,1.4037,0,0,0,0,0,0,0,0,0,0,0,0
0.91192,0.99691,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
0.94484,1.0041,1.2496,0,0,0,0,0,0,0,0,0,0,0,0
0.89926,0.90426,1.3654,0,0,0,0,0,0,0,0,0,0,0,0
1.01,0.95839,1.2936,0,0,0,0,0,0,0,0,0,0,0,0
0.99464,0.8807,1.262,0,0,0,0,0,0,0,0,0,0,0,0
0.93829,0.8828,1.2353,0,0,0,0,0,0,0,0,0,0,0,0
0.99454,0.88065,1.4474,0,0,0,0,0,0,0,0,0,0,0,0
0.91131,0.98117,1.2956,0,0,0,0,0,0,0,0,0,0,0,0
0.89306,0.88428,1.3361,0,0,0,0,0,0,0,0,0,0,0,0
0.98202,0.89128,1.4002,0,0,0,0,0,0,0,0,0,0,0,0
0.92629,1.0412,1.3135,0,0,0,0,0,0,0,0,0,0,0,0
0.93911,0.91892,1.291,0,0,0,0,0,0,0,0,0,0,0,0
1.047,0.90257,1.3582,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,1.0143,1.3066,0,0,0,0,0,0,0,0,0,0,0,0
0.87527,0.89808,1.4241,0,0,0,0,0,0,0,0,0,0,0,0
0.93361,0.87902,1.0767,0,0,0,0,0,0,0,0,0,0,0,0
0.9146,0.96739,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
0.90746,0.97238,1.2944,0,0,0,0,0,0,0,0,0,0,0,0
0.93956,0.89222,1.3665,0,0,0,0,0,0,0,0,0,0,0,0
0.98878,0.86152,1.2156,0,0,0,0,0,0,0,0,0,0,0,0
0.91945,0.96129,1.3744,0,0,0,0,0,0,0,0,0,0,0,0
0.96947,0.95483,1.3821,0,0,0,0,0,0,0,0,0,0,0,0
0.88326,0.89809,1.2443,0,0,0,0,0,0,0,0,0,0,0,0
0.99563,1.1151,1.284,0,0,0,0,0,0,0,0,0,0,0,0
0.92835,0.99762,1.236,0,0,0,0,0,0,0,0,0,0,0,0
0.87147,0.91164,1.3899,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,0.9194,1.4457,0,0,0,0,0,0,0,0,0,0,0,0
0.90819,0.90501,1.2831,0,0,0,0,0,0,0,0,0,0,0,0
0.95283,0.92642,1.2705,0,0,0,0,0,0,0,0,0,0,0,0
0.93041,0.86916,1.3529,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,0.95773,1.3171,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,0.91769,1.3083,0,0,0,0,0,0,0,0,0,0,0,0
0.93889,0.8674,1.2914,0,0,0,0,0,0,0,0,0,0,0,0
0.91015,0.88223,1.3603,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,1.0181,1.3173,0,0,0,0,0,0,0,0,0,0,0,0
0.92683,0.96566,0.98928,0,0,0,0,0,0,0,0,0,0,0,0
0.96536,0.90387,1.2869,0,0,0,0,0,0,0,0,0,0,0,0
0.89454,0.8972,1.2851,0,0,0,0,0,0,0,0,0,0,0,0
0.90975,0.9484,1.2077,0,0,0,0,0,0,0,0,0,0,0,0
0.93402,0.9403,1.2499,0,0,0,0,0,0,0,0,0,0,0,0
0.85063,0.89355,1.3055,0,0,0,0,0,0,0,0,0,0,0,0
1.0935,1.0081,1.2039,0,0,0,0,0,0,0,0,0,0,0,0
0.94601,1.1093,1.2228,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,0.96453,1.2018,0,0,0,0,0,0,0,0,0,0,0,0
0.90185,1.0129,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
0.86115,1.0311,1.3351,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,0.93448,1.2242,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,1.0562,1.2576,0,0,0,0,0,0,0,0,0,0,0,0
0.91724,0.91517,1.3085,0,0,0,0,0,0,0,0,0,0,0,0
0.91541,0.87821,1.5011,0,0,0,0,0,0,0,0,0,0,0,0
0.96592,1.0671,1.3515,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,0.98802,1.3225,0,0,0,0,0,0,0,0,0,0,0,0
0.91216,0.91149,1.3117,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,1.0246,1.2652,0,0,0,0,0,0,0,0,0,0,0,0
0.8999,1.027,1.2324,0,0,0,0,0,0,0,0,0,0,0,0
0.97348,0.94653,1.3335,0,0,0,0,0,0,0,0,0,0,0,0
0.96364,1.0192,1.3098,0,0,0,0,0,0,0,0,0,0,0,0
0.91602,1.0255,1.2941,0,0,0,0,0,0,0,0,0,0,0,0
0.96535,0.95827,1.152,0,0,0,0,0,0,0,0,0,0,0,0
0.94234,1.0469,1.2778,0,0,0,0,0,0,0,0,0,0,0,0
0.91389,0.8751,1.2222,0,0,0,0,0,0,0,0,0,0,0,0
0.9547,1.0656,1.2293,0,0,0,0,0,0,0,0,0,0,0,0
0.92668,1.1076,1.438,0,0,0,0,0,0,0,0,0,0,0,0
0.9074,0.92516,1.5124,0,0,0,0,0,0,0,0,0,0,0,0
0.87359,1.0723,1.2682,0,0,0,0,0,0,0,0,0,0,0,0
1.118,0.87292,1.2151,0,0,0,0,0,0,0,0,0,0,0,0
0.91847,0.87243,1.3247,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,0.96339,1.3614,0,0,0,0,0,0,0,0,0,0,0,0
0.98825,0.89676,1.2303,0,0,0,0,0,0,0,0,0,0,0,0
0.88999,0.97404,1.2278,0,0,0,0,0,0,0,0,0,0,0,0
0.98464,0.89814,1.3588,0,0,0,0,0,0,0,0,0,0,0,0
0.92716,0.8754,1.4741,0,0,0,0,0,0,0,0,0,0,0,0
1.052,1.0156,1.2507,0,0,0,0,0,0,0,0,0,0,0,0
0.89353,0.92517,1.3333,0,0,0,0,0,0,0,0,0,0,0,0
0.94059,1.0479,1.4324,0,0,0,0,0,0,0,0,0,0,0,0
0.92041,0.92027,1.2097,0,0,0,0,0,0,0,0,0,0,0,0
0.87312,0.98,1.2253,0,0,0,0,0,0,0,0,0,0,0,0
