1
282.0000,244.4000,50.9203,49.9219
281.1000,245.8400,50.9834,49.9838
281.1000,245.8400,50.9834,49.9838
281.1000,245.8400,50.9834,49.9838
281.1000,245.8400,50.9834,49.9838
281.1000,245.8400,50.9834,49.9838
281.9100,251.3840,51.0598,50.0586
281.9100,251.3840,51.0598,50.0586
281.9100,251.3840,51.0598,50.0586
281.9100,251.3840,51.0598,50.0586
281.9100,251.3840,51.0598,50.0586
281.9100,251.3840,51.0598,50.0586
281.9910,255.5384,51.3327,50.3262
281.9910,255.5384,51.3327,50.3262
281.9910,255.5384,51.3327,50.3262
281.9910,255.5384,51.3327,50.3262
281.9910,255.5384,51.3327,50.3262
275.6991,261.3539,51.4190,50.4108
275.6991,261.3539,51.4190,50.4108
275.6991,261.3539,51.4190,50.4108
275.6991,261.3539,51.4190,50.4108
275.6991,261.3539,51.4190,50.4108
275.6991,261.3539,51.4190,50.4108
275.0699,268.2354,51.6759,50.6627
275.0699,268.2354,51.6759,50.6627
275.0699,268.2354,51.6759,50.6627
275.0699,268.2354,51.6759,50.6627
275.0699,268.2354,51.6759,50.6627
275.0699,268.2354,51.6759,50.6627
275.0699,268.2354,51.6759,50.6627
274.1070,268.9235,51.5884,50.5769
274.1070,268.9235,51.5884,50.5769
274.1070,268.9235,51.5884,50.5769
274.1070,268.9235,51.5884,50.5769
274.1070,268.9235,51.5884,50.5769
274.1070,268.9235,51.5884,50.5769
274.1070,268.9235,51.5884,50.5769
274.1070,268.9235,51.5884,50.5769
268.6107,269.8924,51.8284,50.8121
268.6107,269.8924,51.8284,50.8121
268.6107,269.8924,51.8284,50.8121
268.6107,269.8924,51.8284,50.8121
268.6107,269.8924,51.8284,50.8121
268.6107,269.8924,51.8284,50.8121
268.6107,269.8924,51.8284,50.8121
268.6107,269.8924,51.8284,50.8121
271.6611,272.6892,52.2037,51.1801
271.6611,272.6892,52.2037,51.1801
271.6611,272.6892,52.2037,51.1801
271.6611,272.6892,52.2037,51.1801
271.6611,272.6892,52.2037,51.1801
271.6611,272.6892,52.2037,51.1801
271.6611,272.6892,52.2037,51.1801
271.6611,272.6892,52.2037,51.1801
263.8661,264.8689,52.2657,51.2408
263.8661,264.8689,52.2657,51.2408
263.8661,264.8689,52.2657,51.2408
263.8661,264.8689,52.2657,51.2408
263.8661,264.8689,52.2657,51.2408
263.8661,264.8689,52.2657,51.2408
263.8661,264.8689,52.2657,51.2408
262.1866,259.5869,52.6262,51.5943
262.1866,259.5869,52.6262,51.5943
262.1866,259.5869,52.6262,51.5943
262.1866,259.5869,52.6262,51.5943
262.1866,259.5869,52.6262,51.5943
262.1866,259.5869,52.6262,51.5943
262.1866,259.5869,52.6262,51.5943
262.1866,259.5869,52.6262,51.5943
253.0187,266.2587,52.8694,51.8328
253.0187,266.2587,52.8694,51.8328
253.0187,266.2587,52.8694,51.8328
253.0187,266.2587,52.8694,51.8328
253.0187,266.2587,52.8694,51.8328
240.4019,272.3259,53.1696,52.1270
240.4019,272.3259,53.1696,52.1270
240.4019,272.3259,53.1696,52.1270
240.4019,272.3259,53.1696,52.1270
240.4019,272.3259,53.1696,52.1270
237.3402,270.2326,53.2997,52.2546
237.3402,270.2326,53.2997,52.2546
237.3402,270.2326,53.2997,52.2546
237.3402,270.2326,53.2997,52.2546
237.3402,270.2326,53.2997,52.2546
237.9340,274.5233,53.3340,52.2882
237.9340,274.5233,53.3340,52.2882
237.9340,274.5233,53.3340,52.2882
237.9340,274.5233,53.3340,52.2882
237.9340,274.5233,53.3340,52.2882
237.9340,274.5233,53.3340,52.2882
242.4934,273.1523,53.6756,52.6231
242.4934,273.1523,53.6756,52.6231
242.4934,273.1523,53.6756,52.6231
242.4934,273.1523,53.6756,52.6231
242.4934,273.1523,53.6756,52.6231
245.6493,275.7152,53.7344,52.6807
245.6493,275.7152,53.7344,52.6807
245.6493,275.7152,53.7344,52.6807
245.6493,275.7152,53.7344,52.6807
245.6493,275.7152,53.7344,52.6807
245.6493,275.7152,53.7344,52.6807
245.6493,275.7152,53.7344,52.6807
231.5649,267.8715,53.4577,52.4095
0
0
0
0
0
0
2
0
0
0
0
1
367.9000,321.7000,41.1281,49.1531
367.0900,321.9700,41.2434,49.2909
367.0900,321.9700,41.2434,49.2909
367.0900,321.9700,41.2434,49.2909
367.0900,321.9700,41.2434,49.2909
367.0900,321.9700,41.2434,49.2909
363.4090,321.0970,41.2992,49.3575
363.4090,321.0970,41.2992,49.3575
363.4090,321.0970,41.2992,49.3575
363.4090,321.0970,41.2992,49.3575
363.4090,321.0970,41.2992,49.3575
363.4090,321.0970,41.2992,49.3575
356.7409,324.6097,41.5735,49.6855
356.7409,324.6097,41.5735,49.6855
356.7409,324.6097,41.5735,49.6855
356.7409,324.6097,41.5735,49.6855
356.7409,324.6097,41.5735,49.6855
331.7741,320.4610,41.5963,49.7126
331.7741,320.4610,41.5963,49.7126
331.7741,320.4610,41.5963,49.7126
331.7741,320.4610,41.5963,49.7126
331.7741,320.4610,41.5963,49.7126
331.7741,320.4610,41.5963,49.7126
330.1774,313.7461,41.5847,49.6988
330.1774,313.7461,41.5847,49.6988
330.1774,313.7461,41.5847,49.6988
330.1774,313.7461,41.5847,49.6988
330.1774,313.7461,41.5847,49.6988
330.1774,313.7461,41.5847,49.6988
330.1774,313.7461,41.5847,49.6988
307.5177,320.2746,41.4461,49.5332
307.5177,320.2746,41.4461,49.5332
307.5177,320.2746,41.4461,49.5332
307.5177,320.2746,41.4461,49.5332
307.5177,320.2746,41.4461,49.5332
307.5177,320.2746,41.4461,49.5332
307.5177,320.2746,41.4461,49.5332
308.8518,303.8275,41.8500,50.0158
308.8518,303.8275,41.8500,50.0158
308.8518,303.8275,41.8500,50.0158
308.8518,303.8275,41.8500,50.0158
308.8518,303.8275,41.8500,50.0158
308.8518,303.8275,41.8500,50.0158
308.8518,303.8275,41.8500,50.0158
315.2852,294.0827,42.0003,50.1955
315.2852,294.0827,42.0003,50.1955
315.2852,294.0827,42.0003,50.1955
315.2852,294.0827,42.0003,50.1955
315.2852,294.0827,42.0003,50.1955
315.2852,294.0827,42.0003,50.1955
315.2852,294.0827,42.0003,50.1955
321.3285,272.4083,42.5818,50.8905
321.3285,272.4083,42.5818,50.8905
321.3285,272.4083,42.5818,50.8905
321.3285,272.4083,42.5818,50.8905
321.3285,272.4083,42.5818,50.8905
321.3285,272.4083,42.5818,50.8905
321.3285,272.4083,42.5818,50.8905
321.3285,272.4083,42.5818,50.8905
323.7328,263.9408,42.5814,50.8900
323.7328,263.9408,42.5814,50.8900
323.7328,263.9408,42.5814,50.8900
323.7328,263.9408,42.5814,50.8900
323.7328,263.9408,42.5814,50.8900
323.7328,263.9408,42.5814,50.8900
323.7328,263.9408,42.5814,50.8900
323.7328,263.9408,42.5814,50.8900
332.0733,262.1941,42.9093,51.2819
332.0733,262.1941,42.9093,51.2819
332.0733,262.1941,42.9093,51.2819
332.0733,262.1941,42.9093,51.2819
332.0733,262.1941,42.9093,51.2819
332.0733,262.1941,42.9093,51.2819
339.2073,244.9194,43.5615,52.0613
339.2073,244.9194,43.5615,52.0613
339.2073,244.9194,43.5615,52.0613
339.2073,244.9194,43.5615,52.0613
339.2073,244.9194,43.5615,52.0613
350.7207,241.3919,43.8842,52.4469
350.7207,241.3919,43.8842,52.4469
350.7207,241.3919,43.8842,52.4469
350.7207,241.3919,43.8842,52.4469
350.7207,241.3919,43.8842,52.4469
350.9721,241.9392,43.7549,52.2924
350.9721,241.9392,43.7549,52.2924
350.9721,241.9392,43.7549,52.2924
350.9721,241.9392,43.7549,52.2924
350.9721,241.9392,43.7549,52.2924
350.9721,241.9392,43.7549,52.2924
360.8972,236.5939,44.2116,52.8383
360.8972,236.5939,44.2116,52.8383
360.8972,236.5939,44.2116,52.8383
360.8972,236.5939,44.2116,52.8383
360.8972,236.5939,44.2116,52.8383
362.7897,237.8594,44.1415,52.7544
362.7897,237.8594,44.1415,52.7544
362.7897,237.8594,44.1415,52.7544
362.7897,237.8594,44.1415,52.7544
362.7897,237.8594,44.1415,52.7544
362.7897,237.8594,44.1415,52.7544
362.7897,237.8594,44.1415,52.7544
355.7790,246.9859,44.1716,52.7904
355.7790,246.9859,44.1716,52.7904
355.7790,246.9859,44.1716,52.7904
355.7790,246.9859,44.1716,52.7904
355.7790,246.9859,44.1716,52.7904
355.7790,246.9859,44.1716,52.7904
355.7790,246.9859,44.1716,52.7904
352.3779,239.7986,44.0714,52.6708
352.3779,239.7986,44.0714,52.6708
352.3779,239.7986,44.0714,52.6708
352.3779,239.7986,44.0714,52.6708
352.3779,239.7986,44.0714,52.6708
352.3779,239.7986,44.0714,52.6708
352.3779,239.7986,44.0714,52.6708
352.3779,239.7986,44.0714,52.6708
334.0378,233.6799,43.7893,52.3336
334.0378,233.6799,43.7893,52.3336
334.0378,233.6799,43.7893,52.3336
334.0378,233.6799,43.7893,52.3336
334.0378,233.6799,43.7893,52.3336
334.0378,233.6799,43.7893,52.3336
334.0378,233.6799,43.7893,52.3336
333.1038,224.0680,43.6594,52.1783
333.1038,224.0680,43.6594,52.1783
333.1038,224.0680,43.6594,52.1783
333.1038,224.0680,43.6594,52.1783
333.1038,224.0680,43.6594,52.1783
333.1038,224.0680,43.6594,52.1783
333.1038,224.0680,43.6594,52.1783
333.1038,224.0680,43.6594,52.1783
337.5104,222.2068,43.6198,52.1310
337.5104,222.2068,43.6198,52.1310
337.5104,222.2068,43.6198,52.1310
337.5104,222.2068,43.6198,52.1310
337.5104,222.2068,43.6198,52.1310
337.5104,222.2068,43.6198,52.1310
337.5104,222.2068,43.6198,52.1310
337.5104,222.2068,43.6198,52.1310
340.6510,211.2207,43.4389,51.9147
340.6510,211.2207,43.4389,51.9147
340.6510,211.2207,43.4389,51.9147
340.6510,211.2207,43.4389,51.9147
340.6510,211.2207,43.4389,51.9147
340.6510,211.2207,43.4389,51.9147
340.6510,211.2207,43.4389,51.9147
348.1651,213.7221,43.3613,51.8221
348.1651,213.7221,43.3613,51.8221
348.1651,213.7221,43.3613,51.8221
348.1651,213.7221,43.3613,51.8221
348.1651,213.7221,43.3613,51.8221
344.4165,226.5722,43.5252,52.0179
344.4165,226.5722,43.5252,52.0179
344.4165,226.5722,43.5252,52.0179
344.4165,226.5722,43.5252,52.0179
344.4165,226.5722,43.5252,52.0179
344.4165,226.5722,43.5252,52.0179
344.0417,235.0572,43.6697,52.1907
344.0417,235.0572,43.6697,52.1907
344.0417,235.0572,43.6697,52.1907
344.0417,235.0572,43.6697,52.1907
344.0417,235.0572,43.6697,52.1907
347.6042,230.5057,44.2018,52.8265
347.6042,230.5057,44.2018,52.8265
347.6042,230.5057,44.2018,52.8265
347.6042,230.5057,44.2018,52.8265
347.6042,230.5057,44.2018,52.8265
350.6604,228.2506,44.4283,53.0972
350.6604,228.2506,44.4283,53.0972
350.6604,228.2506,44.4283,53.0972
350.6604,228.2506,44.4283,53.0972
350.6604,228.2506,44.4283,53.0972
350.6604,228.2506,44.4283,53.0972
350.6604,228.2506,44.4283,53.0972
350.6604,228.2506,44.4283,53.0972
350.9660,225.3251,44.3001,52.9440
350.9660,225.3251,44.3001,52.9440
350.9660,225.3251,44.3001,52.9440
350.9660,225.3251,44.3001,52.9440
350.9660,225.3251,44.3001,52.9440
350.9660,225.3251,44.3001,52.9440
350.9660,225.3251,44.3001,52.9440
360.8966,233.1325,44.9292,53.6959
360.8966,233.1325,44.9292,53.6959
360.8966,233.1325,44.9292,53.6959
360.8966,233.1325,44.9292,53.6959
360.8966,233.1325,44.9292,53.6959
360.8966,233.1325,44.9292,53.6959
360.8966,233.1325,44.9292,53.6959
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
378.0897,232.1133,44.7676,53.5027
