1
330.0000,162.0000,38.0000,50.0000
330.0000,162.0000,38.0000,50.0000
330.0000,159.0000,38.0000,50.0000
327.0000,162.0000,38.0000,50.0000
327.0000,167.0000,38.0000,50.0000
324.0000,170.0000,38.0000,50.0000
324.0000,170.0000,38.0000,50.0000
319.0000,167.0000,38.0000,50.0000
324.0000,159.0000,38.0000,50.0000
324.0000,162.0000,38.0000,50.0000
324.0000,159.0000,38.0000,50.0000
324.0000,159.0000,38.0000,50.0000
321.0000,159.0000,38.0000,50.0000
318.0000,162.0000,38.0000,50.0000
323.0000,162.0000,38.0000,51.0000
323.0000,162.0000,39.0000,51.0000
320.0000,159.0000,39.0000,51.0000
320.0000,162.0000,39.0000,51.0000
315.0000,167.0000,39.0000,51.0000
320.0000,156.0000,39.0000,51.0000
323.0000,159.0000,39.0000,51.0000
323.0000,156.0000,39.0000,51.0000
323.0000,156.0000,39.0000,51.0000
326.0000,156.0000,39.0000,51.0000
321.0000,153.0000,38.0000,51.0000
324.0000,153.0000,38.0000,51.0000
324.0000,153.0000,38.0000,51.0000
321.0000,156.0000,39.0000,51.0000
321.0000,156.0000,39.0000,51.0000
321.0000,153.0000,39.0000,51.0000
321.0000,150.0000,39.0000,51.0000
324.0000,150.0000,39.0000,51.0000
324.0000,147.0000,39.0000,51.0000
327.0000,147.0000,39.0000,51.0000
324.0000,147.0000,39.0000,51.0000
327.0000,147.0000,39.0000,51.0000
324.0000,147.0000,38.0000,51.0000
324.0000,150.0000,38.0000,51.0000
327.0000,153.0000,38.0000,51.0000
327.0000,150.0000,38.0000,51.0000
327.0000,147.0000,38.0000,50.0000
327.0000,147.0000,38.0000,51.0000
324.0000,147.0000,38.0000,51.0000
327.0000,147.0000,38.0000,51.0000
324.0000,147.0000,38.0000,51.0000
327.0000,147.0000,38.0000,51.0000
324.0000,147.0000,38.0000,51.0000
324.0000,150.0000,38.0000,51.0000
324.0000,150.0000,38.0000,51.0000
327.0000,150.0000,38.0000,51.0000
327.0000,150.0000,38.0000,51.0000
327.0000,147.0000,38.0000,51.0000
330.0000,147.0000,38.0000,51.0000
330.0000,147.0000,38.0000,51.0000
330.0000,147.0000,38.0000,51.0000
330.0000,150.0000,38.0000,51.0000
330.0000,150.0000,38.0000,51.0000
330.0000,150.0000,38.0000,51.0000
327.0000,153.0000,38.0000,51.0000
330.0000,150.0000,38.0000,51.0000
327.0000,150.0000,38.0000,51.0000
327.0000,147.0000,38.0000,51.0000
327.0000,150.0000,38.0000,51.0000
324.0000,147.0000,38.0000,50.0000
324.0000,147.0000,38.0000,50.0000
321.0000,147.0000,38.0000,50.0000
321.0000,147.0000,38.0000,50.0000
318.0000,150.0000,38.0000,50.0000
315.0000,147.0000,38.0000,50.0000
315.0000,150.0000,38.0000,50.0000
318.0000,150.0000,38.0000,50.0000
315.0000,150.0000,38.0000,50.0000
315.0000,150.0000,38.0000,50.0000
318.0000,147.0000,38.0000,51.0000
318.0000,147.0000,38.0000,51.0000
318.0000,147.0000,38.0000,51.0000
318.0000,147.0000,38.0000,51.0000
318.0000,147.0000,38.0000,51.0000
315.0000,152.0000,38.0000,51.0000
315.0000,152.0000,38.0000,51.0000
318.0000,149.0000,38.0000,51.0000
315.0000,152.0000,38.0000,50.0000
315.0000,149.0000,38.0000,51.0000
315.0000,149.0000,38.0000,51.0000
318.0000,152.0000,38.0000,51.0000
318.0000,147.0000,38.0000,50.0000
318.0000,147.0000,38.0000,51.0000
318.0000,147.0000,38.0000,51.0000
318.0000,147.0000,38.0000,51.0000
318.0000,152.0000,38.0000,51.0000
321.0000,152.0000,38.0000,51.0000
324.0000,152.0000,38.0000,50.0000
324.0000,149.0000,38.0000,50.0000
327.0000,149.0000,38.0000,50.0000
327.0000,152.0000,38.0000,50.0000
330.0000,149.0000,38.0000,50.0000
330.0000,146.0000,38.0000,51.0000
330.0000,146.0000,38.0000,50.0000
330.0000,146.0000,38.0000,50.0000
330.0000,149.0000,38.0000,50.0000
333.0000,152.0000,38.0000,50.0000
333.0000,149.0000,38.0000,51.0000
330.0000,152.0000,38.0000,51.0000
333.0000,147.0000,38.0000,51.0000
333.0000,147.0000,38.0000,51.0000
333.0000,150.0000,38.0000,51.0000
336.0000,147.0000,39.0000,51.0000
336.0000,147.0000,39.0000,51.0000
339.0000,147.0000,39.0000,51.0000
339.0000,150.0000,39.0000,51.0000
342.0000,153.0000,39.0000,51.0000
345.0000,153.0000,39.0000,51.0000
348.0000,153.0000,39.0000,51.0000
348.0000,153.0000,39.0000,51.0000
351.0000,150.0000,39.0000,51.0000
354.0000,153.0000,39.0000,51.0000
357.0000,153.0000,39.0000,51.0000
360.0000,153.0000,39.0000,51.0000
357.0000,153.0000,39.0000,51.0000
360.0000,150.0000,39.0000,51.0000
360.0000,153.0000,39.0000,51.0000
360.0000,156.0000,39.0000,51.0000
360.0000,156.0000,39.0000,51.0000
360.0000,156.0000,39.0000,51.0000
360.0000,153.0000,39.0000,51.0000
363.0000,156.0000,39.0000,51.0000
363.0000,156.0000,39.0000,51.0000
366.0000,156.0000,39.0000,51.0000
363.0000,156.0000,39.0000,51.0000
368.0000,156.0000,39.0000,51.0000
368.0000,159.0000,39.0000,51.0000
368.0000,159.0000,39.0000,51.0000
371.0000,162.0000,39.0000,51.0000
374.0000,159.0000,39.0000,51.0000
374.0000,162.0000,39.0000,51.0000
379.0000,159.0000,39.0000,51.0000
379.0000,161.0000,39.0000,51.0000
382.0000,162.0000,39.0000,51.0000
382.0000,162.0000,39.0000,51.0000
385.0000,161.0000,39.0000,51.0000
385.0000,164.0000,39.0000,51.0000
385.0000,164.0000,39.0000,51.0000
388.0000,167.0000,39.0000,51.0000
391.0000,167.0000,39.0000,51.0000
396.0000,170.0000,39.0000,51.0000
396.0000,167.0000,39.0000,51.0000
399.0000,167.0000,39.0000,51.0000
402.0000,167.0000,39.0000,51.0000
405.0000,167.0000,39.0000,51.0000
405.0000,164.0000,39.0000,51.0000
405.0000,167.0000,39.0000,51.0000
405.0000,164.0000,39.0000,51.0000
408.0000,167.0000,39.0000,51.0000
408.0000,167.0000,39.0000,51.0000
408.0000,167.0000,39.0000,51.0000
408.0000,164.0000,39.0000,51.0000
405.0000,164.0000,39.0000,51.0000
408.0000,164.0000,39.0000,51.0000
408.0000,167.0000,39.0000,51.0000
408.0000,164.0000,39.0000,51.0000
411.0000,164.0000,39.0000,51.0000
408.0000,164.0000,39.0000,51.0000
411.0000,167.0000,39.0000,51.0000
414.0000,167.0000,39.0000,51.0000
417.0000,167.0000,39.0000,51.0000
422.0000,170.0000,39.0000,51.0000
427.0000,167.0000,39.0000,51.0000
438.0000,167.0000,39.0000,51.0000
441.0000,167.0000,39.0000,51.0000
441.0000,167.0000,39.0000,51.0000
446.0000,167.0000,39.0000,51.0000
449.0000,164.0000,39.0000,51.0000
452.0000,164.0000,39.0000,51.0000
455.0000,164.0000,39.0000,51.0000
455.0000,164.0000,39.0000,51.0000
460.0000,164.0000,39.0000,51.0000
460.0000,159.0000,39.0000,51.0000
460.0000,159.0000,39.0000,51.0000
460.0000,156.0000,39.0000,51.0000
463.0000,159.0000,39.0000,51.0000
463.0000,159.0000,39.0000,51.0000
463.0000,156.0000,39.0000,51.0000
463.0000,159.0000,39.0000,51.0000
463.0000,159.0000,39.0000,51.0000
466.0000,162.0000,39.0000,51.0000
466.0000,166.0000,39.0000,51.0000
466.0000,166.0000,39.0000,51.0000
469.0000,166.0000,39.0000,51.0000
466.0000,166.0000,39.0000,51.0000
466.0000,169.0000,39.0000,51.0000
461.0000,169.0000,39.0000,51.0000
458.0000,169.0000,39.0000,51.0000
458.0000,169.0000,39.0000,51.0000
455.0000,166.0000,39.0000,51.0000
452.0000,169.0000,39.0000,51.0000
449.0000,169.0000,39.0000,51.0000
449.0000,169.0000,39.0000,51.0000
449.0000,169.0000,39.0000,51.0000
452.0000,166.0000,39.0000,51.0000
449.0000,166.0000,39.0000,51.0000
449.0000,166.0000,39.0000,51.0000
452.0000,166.0000,39.0000,51.0000
452.0000,163.0000,39.0000,51.0000
452.0000,160.0000,39.0000,51.0000
452.0000,160.0000,39.0000,51.0000
452.0000,160.0000,39.0000,51.0000
449.0000,157.0000,39.0000,51.0000
449.0000,160.0000,39.0000,51.0000
446.0000,157.0000,39.0000,51.0000
446.0000,157.0000,39.0000,51.0000
446.0000,157.0000,39.0000,51.0000
443.0000,157.0000,39.0000,51.0000
446.0000,157.0000,39.0000,51.0000
446.0000,157.0000,39.0000,51.0000
443.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
446.0000,154.0000,39.0000,51.0000
449.0000,151.0000,39.0000,51.0000
449.0000,151.0000,39.0000,51.0000
449.0000,151.0000,39.0000,51.0000
449.0000,148.0000,39.0000,51.0000
449.0000,148.0000,39.0000,51.0000
449.0000,148.0000,39.0000,51.0000
449.0000,148.0000,39.0000,51.0000
449.0000,145.0000,39.0000,51.0000
452.0000,148.0000,39.0000,51.0000
455.0000,145.0000,39.0000,51.0000
460.0000,145.0000,39.0000,51.0000
463.0000,145.0000,39.0000,51.0000
466.0000,142.0000,39.0000,51.0000
474.0000,142.0000,39.0000,51.0000
479.0000,142.0000,39.0000,51.0000
492.0000,137.0000,39.0000,51.0000
500.0000,134.0000,39.0000,51.0000
503.0000,134.0000,39.0000,51.0000
508.0000,131.0000,39.0000,51.0000
516.0000,131.0000,39.0000,51.0000
521.0000,128.0000,39.0000,51.0000
524.0000,128.0000,39.0000,51.0000
527.0000,125.0000,39.0000,51.0000
530.0000,125.0000,39.0000,51.0000
530.0000,125.0000,39.0000,51.0000
530.0000,122.0000,39.0000,51.0000
530.0000,119.0000,39.0000,51.0000
530.0000,119.0000,39.0000,51.0000
527.0000,119.0000,39.0000,51.0000
527.0000,116.0000,39.0000,51.0000
524.0000,119.0000,39.0000,51.0000
521.0000,119.0000,39.0000,51.0000
518.0000,119.0000,39.0000,51.0000
518.0000,119.0000,39.0000,51.0000
515.0000,119.0000,39.0000,51.0000
512.0000,119.0000,39.0000,51.0000
512.0000,122.0000,39.0000,51.0000
509.0000,119.0000,39.0000,51.0000
506.0000,119.0000,39.0000,51.0000
503.0000,116.0000,39.0000,51.0000
503.0000,116.0000,39.0000,51.0000
500.0000,113.0000,39.0000,51.0000
497.0000,113.0000,39.0000,51.0000
494.0000,113.0000,39.0000,51.0000
494.0000,113.0000,39.0000,51.0000
494.0000,110.0000,39.0000,51.0000
491.0000,105.0000,39.0000,51.0000
488.0000,102.0000,39.0000,51.0000
485.0000,102.0000,39.0000,51.0000
485.0000,99.0000,39.0000,51.0000
482.0000,99.0000,39.0000,51.0000
482.0000,96.0000,39.0000,51.0000
479.0000,93.0000,39.0000,51.0000
479.0000,93.0000,39.0000,51.0000
479.0000,90.0000,39.0000,51.0000
482.0000,93.0000,39.0000,51.0000
482.0000,93.0000,39.0000,51.0000
482.0000,90.0000,39.0000,51.0000
482.0000,90.0000,39.0000,51.0000
482.0000,87.0000,39.0000,51.0000
482.0000,87.0000,39.0000,51.0000
485.0000,87.0000,39.0000,51.0000
485.0000,87.0000,39.0000,51.0000
485.0000,87.0000,39.0000,51.0000
488.0000,84.0000,38.0000,51.0000
488.0000,81.0000,38.0000,51.0000
488.0000,81.0000,38.0000,51.0000
488.0000,81.0000,38.0000,51.0000
488.0000,84.0000,38.0000,51.0000
488.0000,84.0000,38.0000,51.0000
485.0000,84.0000,38.0000,51.0000
485.0000,84.0000,38.0000,51.0000
485.0000,84.0000,38.0000,51.0000
482.0000,84.0000,38.0000,51.0000
482.0000,87.0000,38.0000,51.0000
477.0000,87.0000,38.0000,51.0000
474.0000,84.0000,38.0000,51.0000
471.0000,84.0000,38.0000,51.0000
466.0000,84.0000,38.0000,51.0000
463.0000,84.0000,38.0000,51.0000
458.0000,87.0000,38.0000,51.0000
455.0000,87.0000,38.0000,51.0000
450.0000,90.0000,38.0000,51.0000
447.0000,90.0000,38.0000,51.0000
439.0000,90.0000,38.0000,51.0000
436.0000,93.0000,38.0000,51.0000
436.0000,93.0000,38.0000,51.0000
433.0000,93.0000,38.0000,51.0000
433.0000,93.0000,38.0000,51.0000
430.0000,93.0000,38.0000,51.0000
430.0000,93.0000,38.0000,51.0000
427.0000,93.0000,38.0000,51.0000
427.0000,93.0000,38.0000,51.0000
427.0000,93.0000,38.0000,51.0000
427.0000,93.0000,38.0000,51.0000
427.0000,96.0000,38.0000,51.0000
427.0000,96.0000,38.0000,51.0000
427.0000,93.0000,38.0000,51.0000
427.0000,96.0000,38.0000,51.0000
427.0000,96.0000,38.0000,51.0000
424.0000,96.0000,38.0000,51.0000
424.0000,93.0000,38.0000,51.0000
421.0000,93.0000,38.0000,51.0000
421.0000,90.0000,38.0000,51.0000
421.0000,90.0000,38.0000,51.0000
418.0000,93.0000,38.0000,51.0000
418.0000,93.0000,38.0000,51.0000
413.0000,90.0000,38.0000,51.0000
410.0000,90.0000,38.0000,51.0000
410.0000,90.0000,38.0000,51.0000
405.0000,93.0000,38.0000,51.0000
405.0000,93.0000,38.0000,51.0000
405.0000,90.0000,38.0000,51.0000
402.0000,93.0000,38.0000,51.0000
399.0000,90.0000,38.0000,51.0000
396.0000,90.0000,38.0000,51.0000
393.0000,90.0000,38.0000,51.0000
390.0000,90.0000,38.0000,51.0000
390.0000,90.0000,38.0000,51.0000
387.0000,90.0000,38.0000,51.0000
382.0000,90.0000,38.0000,51.0000
377.0000,90.0000,38.0000,51.0000
372.0000,90.0000,38.0000,51.0000
369.0000,87.0000,38.0000,51.0000
369.0000,90.0000,38.0000,51.0000
369.0000,87.0000,38.0000,51.0000
