0.000429,0.000219,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
3.6073,3.333,3.2338,0,0,0,0,0,0,0,0,0,0,0,0
0.03807,0.034333,0.038555,0,0,0,0,0,0,0,0,0,0,0,0
0.03422,0.02832,0.028221,0,0,0,0,0,0,0,0,0,0,0,0
0.030663,0.037716,0.024138,0,0,0,0,0,0,0,0,0,0,0,0
0.028863,0.033172,0.024376,0,0,0,0,0,0,0,0,0,0,0,0
0.02797,0.029644,0.024329,0,0,0,0,0,0,0,0,0,0,0,0
0.025914,0.029186,0.024311,0,0,0,0,0,0,0,0,0,0,0,0
0.025311,0.027535,0.024592,0,0,0,0,0,0,0,0,0,0,0,0
0.025394,0.024986,0.024379,0,0,0,0,0,0,0,0,0,0,0,0
0.024866,0.02397,0.026046,0,0,0,0,0,0,0,0,0,0,0,0
0.025194,0.023779,0.035774,0,0,0,0,0,0,0,0,0,0,0,0
0.025148,0.023881,0.029903,0,0,0,0,0,0,0,0,0,0,0,0
0.02527,0.023939,0.027516,0,0,0,0,0,0,0,0,0,0,0,0
0.025407,0.023858,0.025469,0,0,0,0,0,0,0,0,0,0,0,0
0.025047,0.024036,0.024211,0,0,0,0,0,0,0,0,0,0,0,0
0.02547,0.02364,0.024591,0,0,0,0,0,0,0,0,0,0,0,0
0.024845,0.023847,0.024691,0,0,0,0,0,0,0,0,0,0,0,0
0.025288,0.023901,0.024441,0,0,0,0,0,0,0,0,0,0,0,0
0.025156,0.023856,0.024513,0,0,0,0,0,0,0,0,0,0,0,0
0.024885,0.023596,0.02455,0,0,0,0,0,0,0,0,0,0,0,0
0.025394,0.023962,0.024567,0,0,0,0,0,0,0,0,0,0,0,0
0.025455,0.023689,0.024607,0,0,0,0,0,0,0,0,0,0,0,0
0.025203,0.024112,0.024346,0,0,0,0,0,0,0,0,0,0,0,0
0.024949,0.023916,0.024396,0,0,0,0,0,0,0,0,0,0,0,0
0.024843,0.02378,0.02459,0,0,0,0,0,0,0,0,0,0,0,0
0.025074,0.023857,0.024373,0,0,0,0,0,0,0,0,0,0,0,0
0.024801,0.023851,0.024835,0,0,0,0,0,0,0,0,0,0,0,0
0.024772,0.025496,0.024017,0,0,0,0,0,0,0,0,0,0,0,0
0.025237,0.036488,0.024599,0,0,0,0,0,0,0,0,0,0,0,0
0.025398,0.033087,0.024865,0,0,0,0,0,0,0,0,0,0,0,0
0.026903,0.031569,0.026002,0,0,0,0,0,0,0,0,0,0,0,0
0.024905,0.02785,0.025403,0,0,0,0,0,0,0,0,0,0,0,0
0.024955,0.025063,0.024354,0,0,0,0,0,0,0,0,0,0,0,0
0.02458,0.024134,0.025545,0,0,0,0,0,0,0,0,0,0,0,0
0.024411,0.023726,0.036391,0,0,0,0,0,0,0,0,0,0,0,0
0.022884,0.02383,0.033239,0,0,0,0,0,0,0,0,0,0,0,0
0.023164,0.024015,0.026508,0,0,0,0,0,0,0,0,0,0,0,0
0.02316,0.02533,0.024198,0,0,0,0,0,0,0,0,0,0,0,0
0.024258,0.034031,0.02297,0,0,0,0,0,0,0,0,0,0,0,0
0.035698,0.035581,0.022008,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
