1.1776,1.1861,1.1736,0,0,0,0,0,0,0,0,0,0,0,0
0.22697,0.22413,0.22499,0,0,0,0,0,0,0,0,0,0,0,0
0.072892,0.068684,0.069202,0,0,0,0,0,0,0,0,0,0,0,0
0.058402,0.054702,0.05484,0,0,0,0,0,0,0,0,0,0,0,0
0.071447,0.066782,0.067416,0,0,0,0,0,0,0,0,0,0,0,0
0.067739,0.064068,0.064003,0,0,0,0,0,0,0,0,0,0,0,0
0.050924,0.045964,0.046096,0,0,0,0,0,0,0,0,0,0,0,0
0.04739,0.046719,0.042698,0,0,0,0,0,0,0,0,0,0,0,0
0.053888,0.05045,0.049587,0,0,0,0,0,0,0,0,0,0,0,0
0.059222,0.049527,0.051299,0,0,0,0,0,0,0,0,0,0,0,0
0.25821,0.24277,0.2371,0,0,0,0,0,0,0,0,0,0,0,0
0.057664,0.053515,0.052929,0,0,0,0,0,0,0,0,0,0,0,0
0.049197,0.044878,0.045159,0,0,0,0,0,0,0,0,0,0,0,0
0.054314,0.050094,0.049626,0,0,0,0,0,0,0,0,0,0,0,0
0.05334,0.049554,0.048843,0,0,0,0,0,0,0,0,0,0,0,0
0.048692,0.043553,0.044661,0,0,0,0,0,0,0,0,0,0,0,0
0.047734,0.042766,0.043255,0,0,0,0,0,0,0,0,0,0,0,0
0.06255,0.043454,0.047175,0,0,0,0,0,0,0,0,0,0,0,0
0.047902,0.03988,0.042779,0,0,0,0,0,0,0,0,0,0,0,0
0.066198,0.056945,0.060034,0,0,0,0,0,0,0,0,0,0,0,0
0.21146,0.21498,0.20445,0,0,0,0,0,0,0,0,0,0,0,0
0.052735,0.046851,0.04507,0,0,0,0,0,0,0,0,0,0,0,0
0.052916,0.048616,0.049467,0,0,0,0,0,0,0,0,0,0,0,0
0.054585,0.050727,0.05698,0,0,0,0,0,0,0,0,0,0,0,0
0.048334,0.046059,0.041563,0,0,0,0,0,0,0,0,0,0,0,0
0.04516,0.041955,0.039528,0,0,0,0,0,0,0,0,0,0,0,0
0.049789,0.046816,0.043469,0,0,0,0,0,0,0,0,0,0,0,0
0.049983,0.043174,0.040484,0,0,0,0,0,0,0,0,0,0,0,0
0.060501,0.055845,0.051841,0,0,0,0,0,0,0,0,0,0,0,0
0.045727,0.051437,0.039597,0,0,0,0,0,0,0,0,0,0,0,0
0.24511,0.22202,0.2249,0,0,0,0,0,0,0,0,0,0,0,0
