0.000119,0.000136,0.000123,0,0,0,0,0,0,0,0,0,0,0,0
0.034915,0.03595,0.033533,0,0,0,0,0,0,0,0,0,0,0,0
0.019342,0.018479,0.019681,0,0,0,0,0,0,0,0,0,0,0,0
0.017286,0.016992,0.017709,0,0,0,0,0,0,0,0,0,0,0,0
0.015516,0.015336,0.015887,0,0,0,0,0,0,0,0,0,0,0,0
0.013159,0.013149,0.013988,0,0,0,0,0,0,0,0,0,0,0,0
0.013057,0.01327,0.013779,0,0,0,0,0,0,0,0,0,0,0,0
0.01178,0.012751,0.013622,0,0,0,0,0,0,0,0,0,0,0,0
0.010426,0.009711,0.01124,0,0,0,0,0,0,0,0,0,0,0,0
0.009685,0.009071,0.010583,0,0,0,0,0,0,0,0,0,0,0,0
0.00961,0.008991,0.010064,0,0,0,0,0,0,0,0,0,0,0,0
0.009599,0.008934,0.009532,0,0,0,0,0,0,0,0,0,0,0,0
0.009385,0.008972,0.009334,0,0,0,0,0,0,0,0,0,0,0,0
0.009067,0.008757,0.008737,0,0,0,0,0,0,0,0,0,0,0,0
0.008965,0.008715,0.008558,0,0,0,0,0,0,0,0,0,0,0,0
0.009005,0.00869,0.008485,0,0,0,0,0,0,0,0,0,0,0,0
0.00905,0.008829,0.008199,0,0,0,0,0,0,0,0,0,0,0,0
0.007575,0.007597,0.007692,0,0,0,0,0,0,0,0,0,0,0,0
0.006966,0.007018,0.007181,0,0,0,0,0,0,0,0,0,0,0,0
0.00616,0.006464,0.006653,0,0,0,0,0,0,0,0,0,0,0,0
0.006632,0.006403,0.006082,0,0,0,0,0,0,0,0,0,0,0,0
0.006527,0.006264,0.005936,0,0,0,0,0,0,0,0,0,0,0,0
0.006391,0.005731,0.005926,0,0,0,0,0,0,0,0,0,0,0,0
0.005913,0.006255,0.006206,0,0,0,0,0,0,0,0,0,0,0,0
0.006258,0.006046,0.006174,0,0,0,0,0,0,0,0,0,0,0,0
0.005971,0.006014,0.005463,0,0,0,0,0,0,0,0,0,0,0,0
0.005587,0.00569,0.005082,0,0,0,0,0,0,0,0,0,0,0,0
0.005634,0.005204,0.0052,0,0,0,0,0,0,0,0,0,0,0,0
0.005711,0.005447,0.005561,0,0,0,0,0,0,0,0,0,0,0,0
0.005485,0.00489,0.005297,0,0,0,0,0,0,0,0,0,0,0,0
0.005581,0.005479,0.005427,0,0,0,0,0,0,0,0,0,0,0,0
0.010125,0.010508,0.010478,0,0,0,0,0,0,0,0,0,0,0,0
0.009039,0.009099,0.008705,0,0,0,0,0,0,0,0,0,0,0,0
0.008247,0.008242,0.008063,0,0,0,0,0,0,0,0,0,0,0,0
0.008507,0.007867,0.007908,0,0,0,0,0,0,0,0,0,0,0,0
0.006952,0.006868,0.006487,0,0,0,0,0,0,0,0,0,0,0,0
0.006385,0.00664,0.006724,0,0,0,0,0,0,0,0,0,0,0,0
0.006418,0.006356,0.006427,0,0,0,0,0,0,0,0,0,0,0,0
0.005613,0.004978,0.005084,0,0,0,0,0,0,0,0,0,0,0,0
0.004776,0.004995,0.005195,0,0,0,0,0,0,0,0,0,0,0,0
0.004919,0.005001,0.005211,0,0,0,0,0,0,0,0,0,0,0,0
0.004709,0.005243,0.004971,0,0,0,0,0,0,0,0,0,0,0,0
0.004466,0.004854,0.004369,0,0,0,0,0,0,0,0,0,0,0,0
0.005055,0.004814,0.004492,0,0,0,0,0,0,0,0,0,0,0,0
0.00446,0.004768,0.004589,0,0,0,0,0,0,0,0,0,0,0,0
0.004735,0.004791,0.004796,0,0,0,0,0,0,0,0,0,0,0,0
0.004835,0.004839,0.004994,0,0,0,0,0,0,0,0,0,0,0,0
0.004803,0.004829,0.00494,0,0,0,0,0,0,0,0,0,0,0,0
0.005058,0.004899,0.004655,0,0,0,0,0,0,0,0,0,0,0,0
0.004647,0.004728,0.004291,0,0,0,0,0,0,0,0,0,0,0,0
0.004678,0.004808,0.004305,0,0,0,0,0,0,0,0,0,0,0,0
0.004566,0.004845,0.004726,0,0,0,0,0,0,0,0,0,0,0,0
