1
41.8000,561.6000,62.9016,62.9016
62.6800,573.6600,62.5692,62.5692
93.5680,586.5660,62.0764,62.0764
116.4568,597.7566,61.9476,61.9476
143.0457,604.2756,61.8529,61.8529
168.2046,614.8276,61.6484,61.6484
200.4205,622.1827,61.6313,61.6313
224.3420,622.0182,61.8779,61.8779
258.2342,631.0018,61.8378,61.8378
294.0234,637.3002,61.8016,61.8016
321.9023,643.3300,61.9121,61.9121
353.4902,646.6330,61.7732,61.7732
383.6490,655.0633,61.6483,61.6483
414.5649,651.4063,61.1545,61.1545
449.1565,656.4406,61.0914,61.0914
480.5157,652.4441,60.8440,60.8440
514.2516,654.7444,60.4549,60.4549
546.4252,649.5745,60.2688,60.2688
574.8425,640.0574,60.4528,60.4528
603.7842,634.6057,60.5013,60.5013
631.8784,632.2606,60.7090,60.7090
659.8878,621.2261,61.1303,61.1303
686.0888,612.9226,60.6645,60.6645
705.8089,603.0923,61.3012,61.3012
726.6809,598.5092,62.1527,62.1527
739.5681,597.1509,63.1062,63.1062
761.5568,593.4151,63.2678,63.2678
781.7557,588.5415,64.1270,64.1270
804.4756,585.3541,64.3143,64.3143
814.8475,580.5354,64.4579,64.4579
840.1848,579.1536,64.3871,64.3871
847.2185,576.3154,65.1234,65.1234
865.9219,573.3315,65.4157,65.4157
882.1922,567.6332,66.6691,66.6691
900.0192,567.9633,67.8912,67.8912
913.5020,565.2963,68.2732,68.2732
927.4502,566.8297,68.5381,68.5381
944.1450,562.4830,67.8468,67.8468
953.9145,557.5483,65.6683,65.6683
962.0914,560.6548,65.5761,65.5761
996.2092,552.8655,65.0107,65.0107
973.5209,552.0865,66.0760,66.0760
1005.4521,554.7087,65.8622,65.8622
1005.9452,586.4709,66.1060,66.1060
1001.4945,545.5471,66.6626,66.6626
994.7495,576.5547,67.6276,67.6276
1014.7750,538.2555,67.3555,67.3555
1008.6775,544.3256,69.8324,69.8324
1007.1677,528.7325,71.0429,71.0429
2
0
0
0
0
1
1069.0000,460.7000,35.0000,23.0000
1073.5000,457.3700,34.0977,22.4070
2
0
0
0
0
1
1073.8000,408.7000,28.0219,13.0102
1073.9800,402.6700,28.1619,13.0752
1074.8979,398.4670,28.1676,13.0778
1074.9897,392.6467,28.1071,13.0497
1071.3989,386.6647,27.8339,12.9229
1070.1399,379.7665,27.3928,12.7181
1071.8140,371.8766,26.8948,12.4869
1070.1814,363.8877,26.7092,12.4007
1070.0182,359.4888,26.4777,12.2932
1067.3018,353.6489,26.2792,12.2011
1064.3302,351.2649,26.4553,12.2828
1063.1331,348.3265,26.6645,12.3799
1063.0133,345.3326,26.8628,12.4720
1060.3013,341.4333,26.9907,12.5314
1058.2301,340.1433,27.0749,12.5705
1060.7230,335.5143,27.0113,12.5410
1058.2723,335.0514,27.2481,12.6509
1059.8273,335.0051,27.4205,12.7309
1058.1827,335.0005,27.5426,12.7876
1060.7183,335.9001,27.7460,12.8821
1062.7719,336.8900,27.9090,12.9577
1065.6772,337.8890,27.8050,12.9095
1069.5677,341.5889,27.5687,12.7998
1073.5568,343.7589,27.4869,12.7618
1075.7556,345.7759,27.6735,12.8484
1080.4756,344.1776,27.7822,12.8989
1084.5476,344.9178,27.9819,12.9916
1089.4547,345.8918,28.2323,13.1078
1093.5454,345.0892,28.3403,13.1580
1100.2545,342.3089,28.4047,13.1879
1103.6255,338.4309,28.2877,13.1336
1109.3625,334.4431,28.2917,13.1354
1114.4363,331.3443,28.3282,13.1524
1116.7437,328.3344,28.2297,13.1067
1120.5743,324.4334,28.1411,13.0655
1120.9574,320.4434,28.3130,13.1453
1121.8958,316.4443,28.2270,13.1054
1119.2896,315.1444,28.0293,13.0136
1119.0289,313.2144,27.9389,12.9716
1117.2029,313.0215,27.8438,12.9275
1114.3203,314.8022,27.8193,12.9161
1111.3320,314.9802,27.5816,12.8057
1109.2332,315.8980,27.3677,12.7064
1107.2233,316.8898,27.2254,12.6404
1105.2223,316.9890,27.0130,12.5418
1103.2222,316.9989,26.8219,12.4530
1103.9222,314.2999,26.5772,12.3394
1102.1923,313.1300,26.4233,12.2680
1102.0193,311.2130,26.2794,12.2012
1102.0020,311.9213,26.2159,12.1717
1098.4001,311.0921,26.0645,12.1014
1098.9401,313.7092,25.9686,12.0568
1098.0940,314.8709,25.9563,12.0512
1100.7094,314.0871,25.8653,12.0089
1102.7710,315.8087,25.8035,11.9802
1104.7771,315.0809,25.7164,11.9398
1106.7777,319.5081,25.6118,11.8912
1107.8778,322.6508,25.5496,11.8623
1110.6877,321.1651,25.4313,11.8074
1114.5687,320.1165,25.3692,11.7785
1116.7568,318.2116,25.4916,11.8354
1118.7756,317.1212,25.8896,12.0202
1121.6776,314.3121,26.2256,12.1762
1123.7678,309.5312,26.3866,12.2509
1123.0768,309.0531,26.3698,12.2431
1123.0077,309.9053,26.6474,12.3720
1123.0007,306.3905,26.7864,12.4365
1125.7001,304.2390,27.0529,12.5603
1123.2700,302.2239,27.2939,12.6721
1121.2271,302.9224,27.2846,12.6678
1117.4227,304.7922,27.2991,12.6746
1117.9423,303.1792,27.3035,12.6766
1113.4943,306.6179,27.2244,12.6399
1113.0494,304.2618,27.3775,12.7110
1109.4049,302.2262,27.5741,12.8023
1107.2405,302.0226,27.5593,12.7954
1102.5240,300.2023,27.5073,12.7712
1101.1523,302.7202,27.5281,12.7809
1099.2152,302.9720,27.4072,12.7248
1098.1216,299.3972,27.7393,12.8790
1096.2122,298.1397,27.8414,12.9264
1092.4213,294.4140,28.1017,13.0472
1087.5421,294.0414,28.0805,13.0374
