1
36.4000,565.2000,62.9016,62.9016
68.4400,574.0200,62.3755,62.3755
91.4440,587.5020,62.0473,62.0473
116.2444,595.1502,61.8973,61.8973
143.0244,604.0150,61.8552,61.8552
171.8024,614.8015,61.6505,61.6505
193.5802,618.5801,61.4425,61.4425
226.3580,622.5580,61.2076,61.2076
261.1358,629.2558,60.8294,60.8294
294.3136,636.2256,60.7231,60.7231
328.2314,643.2225,60.6976,60.6976
352.3231,647.5223,60.3935,60.3935
382.6323,653.3522,60.3073,60.3073
417.1632,653.0352,59.4797,59.4797
447.6163,656.6035,59.0630,59.0630
482.1616,658.7604,58.6418,58.6418
515.3162,655.3760,58.5323,58.5323
547.4316,647.8376,58.2525,58.2525
575.8431,647.9838,58.4085,58.4085
603.8843,638.9984,59.1606,59.1606
630.0884,629.9998,59.9973,59.9973
660.6088,623.7000,60.2433,60.2433
685.2609,615.8700,59.9377,59.9377
705.7261,607.8870,60.6275,60.6275
724.8726,601.6887,61.3851,61.3851
742.0873,596.5688,62.1567,62.1567
760.9088,596.9569,62.4801,62.4801
779.8909,588.8957,63.0134,63.0134
802.4891,591.6896,63.0612,63.0612
812.8489,583.8690,63.0551,63.0551
836.3849,583.9869,63.0004,63.0004
852.2385,582.1987,63.3695,63.3695
862.8239,576.6199,63.8247,63.8247
881.8824,570.6620,64.5790,64.5790
897.2882,571.8662,66.2961,66.2961
913.2288,563.8866,66.1118,66.1118
928.3229,561.2886,66.6678,66.6678
968.5323,581.7289,67.2713,67.2713
1008.5532,557.6729,66.9563,66.9563
969.3553,564.2673,67.0669,67.0669
2
0
0
0
0
1
1030.3000,543.8000,37.1156,27.0844
1037.2300,534.9800,37.1330,27.0970
1044.2230,525.9980,37.1775,27.1295
1048.5223,516.0998,37.1308,27.0955
1057.0522,506.1100,37.0021,27.0016
1061.5052,493.4110,36.7418,26.8116
1064.6505,484.0411,36.4426,26.5932
1068.5651,475.9041,36.0551,26.3105
1066.2565,464.2904,35.9847,26.2591
1070.5256,459.5291,35.0112,25.5487
1052.9525,447.3529,34.5058,25.1799
2
0
0
0
0
1
1075.6000,408.7000,28.0219,13.0102
1073.2600,402.6700,28.1947,13.0904
1074.8260,396.6670,28.1971,13.0915
1073.1826,390.6667,28.0789,13.0367
1070.3182,384.6667,28.0273,13.0127
1070.9319,377.7667,28.0027,13.0013
1070.9932,372.5767,27.8712,12.9402
1070.9993,365.7577,27.3254,12.6868
1069.2000,358.7758,27.1573,12.6087
1067.2200,354.4776,26.9905,12.5313
1065.2220,349.5478,27.0450,12.5566
1062.3223,347.2548,27.2091,12.6328
1061.1322,345.2255,27.3858,12.7148
1060.1133,342.3225,27.5608,12.7961
1059.1113,338.4323,27.5307,12.7821
1059.0111,335.3432,27.6467,12.8360
1058.1011,335.0343,27.8517,12.9311
1058.9102,335.0034,27.9636,12.9831
1058.0911,335.0003,28.0745,13.0346
1061.6091,335.0000,28.2202,13.1022
1063.7609,335.9000,28.2419,13.1123
1064.8761,339.5900,28.3380,13.1569
1067.6876,341.7590,28.3371,13.1565
1073.3688,343.7759,28.3471,13.1612
1076.6368,344.8776,28.3561,13.1653
1081.4636,344.0878,28.4299,13.1996
1087.3463,344.0088,28.4963,13.2304
1090.6346,345.8009,28.6435,13.2988
1094.5635,345.9801,28.7432,13.3451
1100.3563,342.3980,28.7674,13.3563
1104.5356,338.4398,28.6359,13.2953
1109.4536,334.4440,28.5505,13.2556
1113.5454,329.5444,28.5610,13.2605
1116.6545,325.4544,28.6581,13.3055
1118.7655,323.2455,28.6688,13.3105
1118.9766,319.4246,28.7113,13.3303
1120.7976,316.3425,28.5746,13.2668
1119.1798,315.1342,28.5171,13.2401
1120.8180,313.2134,28.3779,13.1754
1116.4818,313.0213,28.2526,13.1173
1114.2482,314.8021,28.1180,13.0548
1112.2249,314.0802,28.0187,13.0087
1109.3225,314.9080,27.7543,12.8859
1108.1322,316.7908,27.5101,12.7726
1107.1133,316.9791,27.2428,12.6484
1104.3113,315.1979,27.0627,12.5648
1104.9312,315.0198,26.8401,12.4615
1104.0931,315.0020,26.6973,12.3952
1101.3093,311.4002,26.6121,12.3556
1099.2310,311.9400,26.4952,12.3013
1097.2231,311.9940,26.4706,12.2899
1098.8223,311.9994,26.3644,12.2406
1099.8822,312.8999,26.3398,12.2292
1100.8882,313.8900,26.3581,12.2377
1100.9888,314.8890,26.3644,12.2406
1105.4989,316.7889,26.3599,12.2385
1105.9500,320.5789,26.2141,12.1709
1108.6949,320.9579,26.2141,12.1708
1108.9695,320.9958,26.2441,12.1848
1113.4969,320.9996,26.1202,12.1272
1114.8497,321.0000,26.3632,12.2401
1118.5850,316.5000,26.6825,12.3883
1124.3585,313.3500,26.6863,12.3901
1124.0359,311.2350,26.7203,12.4059
1124.0035,308.3235,27.0237,12.5467
1124.0004,306.2324,27.1079,12.5858
1123.1001,304.2232,27.1011,12.5826
1123.9100,301.3223,27.0752,12.5706
1123.0911,300.1322,27.1033,12.5837
1120.3091,302.7132,27.2163,12.6361
1118.2310,303.8713,27.2996,12.6748
1116.2231,304.8871,27.1607,12.6103
1113.3223,304.9887,27.0380,12.5534
1112.1322,303.1989,26.9069,12.4925
1111.1133,302.1199,26.8983,12.4885
1107.4114,302.0120,27.0522,12.5600
1106.1411,301.1012,27.0510,12.5594
1101.5142,301.0101,27.0532,12.5604
1100.1514,300.1010,27.0184,12.5443
1097.3152,300.0101,27.1729,12.6160
1095.2316,297.3010,27.3954,12.7193
1093.2231,296.1301,27.5750,12.8027
1088.5223,295.1130,27.7375,12.8781
