1
39.1000,563.4000,62.9016,62.9016
58.8100,573.8400,62.3755,62.3755
94.9810,585.6840,61.7082,61.7082
116.5981,595.8684,61.6136,61.6136
149.3598,604.0869,61.5999,61.5999
169.7360,614.8087,61.9450,61.9450
195.1736,617.6808,61.8981,61.8981
222.0174,623.3681,61.7607,61.7607
260.7017,628.4368,61.2557,61.2557
294.2702,636.1437,61.0872,61.0872
321.9270,642.3144,61.0784,61.0784
350.7927,645.6315,61.0229,61.0229
382.4793,653.1631,60.5441,60.5441
417.1479,653.9163,59.6928,59.6928
447.6148,656.6917,59.2548,59.2548
481.2615,653.3691,58.8144,58.8144
513.4261,654.8369,58.3932,58.3932
547.2426,650.4837,58.1273,58.1273
577.6243,645.5483,58.2958,58.2958
604.0624,636.9548,58.2889,58.2889
634.6063,632.4955,58.6225,58.6225
660.1606,623.0496,59.3306,59.3306
686.1161,617.6050,59.0901,59.0901
702.2116,608.0605,59.9799,59.9799
722.7212,603.5060,60.6655,60.6655
740.0721,598.5506,61.5130,61.5130
763.4072,594.4551,62.2004,62.2004
780.1407,594.9455,63.1007,63.1007
806.1141,588.6946,63.2875,63.2875
816.8114,584.4695,63.4064,63.4064
838.5811,581.3469,63.4396,63.4396
853.3581,577.4347,63.8878,63.8878
862.9358,577.0435,64.2666,64.2666
881.8936,569.8043,65.0649,65.0649
898.1893,564.5804,66.6834,66.6834
918.7189,563.1580,67.3112,67.3112
931.5719,561.2158,66.4949,66.4949
953.5572,592.5216,66.8837,66.8837
950.3557,565.9521,67.3367,67.3367
962.6356,552.4952,67.0937,67.0937
1002.5635,549.3495,67.6863,67.6863
977.7563,551.7350,67.3559,67.3559
940.1757,586.1735,66.4305,66.4305
2
0
0
0
0
1
1048.7000,513.3000,38.1930,25.1270
1057.0699,504.9300,38.4557,25.2998
1060.6069,493.2930,38.3359,25.2210
1063.6606,484.9293,38.1242,25.0817
1067.5660,475.9929,37.9930,24.9954
1067.9565,465.1993,37.8987,24.9334
1068.8956,457.8199,37.4909,24.6651
1070.7896,450.7820,36.6035,24.0813
1070.9790,444.6782,36.6701,24.1251
1055.6979,459.3678,36.1546,23.7859
2
0
0
0
0
1
1073.8000,399.4000,27.9672,10.9871
1073.9800,393.6400,27.6960,10.8806
1073.0980,387.6640,27.3128,10.7300
1072.1099,380.7664,26.9480,10.5867
1072.9110,373.7766,26.4606,10.3952
1071.1912,366.7776,26.0219,10.2229
1069.2191,359.7778,25.9453,10.1928
1067.2219,355.4778,25.7492,10.1158
1065.2222,353.2478,25.7006,10.0966
1064.1222,349.4248,25.5989,10.0567
1062.2122,347.2425,25.6159,10.0634
1060.2212,343.4243,25.4137,9.9839
1060.0221,339.4424,25.2775,9.9304
1059.1022,337.2442,25.2590,9.9232
1059.9102,335.2244,25.2912,9.9358
1059.9910,335.0224,25.3649,9.9648
1062.6991,335.9023,25.4769,10.0088
1063.8699,337.7902,25.6025,10.0581
1065.7870,338.8790,25.8256,10.1458
1067.7787,340.7879,26.2551,10.3145
1070.6779,343.6788,26.2984,10.3315
1072.7678,346.6679,26.3172,10.3389
1077.4768,346.9668,26.3940,10.3691
1082.4476,346.0967,26.4508,10.3914
1088.3447,345.1097,26.6027,10.4511
1092.5344,346.8110,26.7884,10.5240
1094.7534,346.9811,26.8960,10.5663
1100.3754,344.2981,26.8831,10.5612
1105.4375,341.3298,26.7244,10.4989
1110.4437,337.4330,26.4706,10.3992
1114.5444,333.4433,26.3226,10.3410
1118.5544,329.4443,26.2309,10.3050
1119.8555,326.3444,26.2366,10.3072
1121.7855,322.4344,26.4133,10.3766
1121.9785,320.2434,26.5799,10.4421
1120.1979,316.4243,26.7910,10.5250
1120.0198,314.2424,26.7633,10.5142
1118.2020,314.0242,26.8478,10.5474
1115.3202,314.0024,27.0429,10.6240
1114.1321,316.7003,27.0635,10.6321
1109.5132,317.8700,27.0130,10.6123
1108.1514,316.1870,26.9367,10.5823
1106.2151,317.8187,26.8680,10.5553
1104.2216,317.9819,26.8460,10.5466
1104.0222,317.0982,26.8219,10.5372
1100.4022,315.2098,26.8791,10.5597
1100.9402,312.3210,26.9620,10.5922
1099.1940,312.0321,26.7962,10.5271
1098.1194,312.9032,26.7256,10.4994
1098.0120,312.9903,26.7514,10.5095
1098.0012,314.7990,26.6454,10.4678
1099.8002,314.0799,26.7499,10.5089
1100.8800,314.9080,26.8634,10.5535
1107.2880,318.5908,26.9065,10.5704
1106.1288,319.8591,26.8956,10.5661
1107.8129,323.5859,26.9047,10.5697
1110.6813,323.9586,26.8336,10.5418
1115.4681,320.3959,26.8482,10.5475
1117.7468,320.9396,26.8427,10.5454
1117.9747,317.3940,27.1670,10.6727
1120.6975,313.4394,27.2646,10.7111
1121.8698,310.3439,27.3022,10.7259
1122.8870,310.0344,27.2329,10.6987
1122.9886,308.2034,27.4689,10.7914
1122.9989,305.3203,27.7458,10.9001
1123.8999,304.1320,27.8211,10.9297
1122.1899,302.2132,27.8343,10.9349
1121.1190,301.1213,27.9152,10.9667
1118.3119,304.6121,27.9555,10.9825
1118.9312,303.1612,27.7881,10.9168
1114.4932,304.8161,27.7227,10.8911
1113.1493,304.9816,27.5936,10.8403
1108.5149,303.1982,27.7875,10.9165
1108.0515,301.2198,27.9674,10.9872
1103.5051,301.9220,28.0009,11.0004
1099.4506,302.8922,28.1649,11.0648
1099.0450,302.0892,28.0500,11.0196
1098.1045,300.2089,28.3950,11.1552
1095.3104,297.3209,28.6508,11.2557
1092.3311,296.1321,28.8592,11.3375
1088.4331,295.1132,29.0904,11.4284
