1
41.8000,563.4000,62.9016,62.9016
65.3800,572.9400,62.7630,62.7630
92.0380,584.6940,62.2507,62.2507
115.4038,598.4694,62.0319,62.0319
145.6404,600.7469,61.5928,61.5928
166.6640,616.2747,61.8909,61.8909
198.4664,622.3275,61.7542,61.7542
223.2466,622.0327,61.7741,61.7741
259.9247,628.3033,61.5537,61.5537
293.2925,636.1303,61.3792,61.3792
321.8293,642.3130,61.1506,61.1506
350.7829,645.6313,61.0879,61.0879
385.1783,653.1631,60.6026,60.6026
416.5178,653.0163,60.1204,60.1204
450.2518,658.4016,59.9209,59.9209
481.5252,653.5402,59.7366,59.7366
516.1525,653.9540,59.5938,59.5938
546.6152,649.4954,59.4192,59.4192
576.6615,644.5496,59.5617,59.5617
603.0662,639.5549,59.6668,59.6668
630.9066,631.8555,60.1763,60.1763
658.8907,622.0856,60.0649,60.0649
684.1891,613.9086,60.7616,60.7616
703.8189,604.0909,61.4354,61.4354
723.7819,601.3091,62.1305,62.1305
739.2782,596.5309,62.9167,62.9167
762.4278,598.7531,63.1641,63.1641
783.6428,590.8753,64.0582,64.0582
806.4643,588.2875,64.0774,64.0774
818.6464,581.7288,64.1697,64.1697
832.4647,576.5729,64.1527,64.1527
854.5464,576.0573,63.7374,63.7374
866.6547,576.9058,64.1559,64.1559
884.0655,569.7906,65.3903,65.3903
902.0065,569.9791,66.8239,66.8239
917.3007,568.1979,67.5150,67.5150
926.9301,567.1198,68.3533,68.3533
944.0930,562.5120,68.2649,68.2649
954.8093,561.1512,66.3790,66.3790
963.9810,553.8151,66.0575,66.0575
1002.6981,550.3815,66.5932,66.5932
982.2698,554.5381,66.5338,66.5338
941.5270,582.8538,65.8617,65.8617
991.4527,549.6854,64.1505,64.1505
1000.0453,579.6685,65.0105,65.0105
1013.5045,545.7668,65.9235,65.9235
2
0
0
0
0
1
1064.7000,485.1000,34.0930,25.0684
1068.5699,476.9100,34.0173,25.0127
1066.2570,467.0910,34.0554,25.0407
1071.4257,459.8091,33.4123,24.5679
2
0
0
0
0
1
1072.9000,415.6000,30.1055,15.0527
1073.8900,407.8600,30.0949,15.0475
1073.9890,403.4860,30.1089,15.0544
1073.0989,396.7486,30.0745,15.0373
1073.9099,390.6749,29.9265,14.9632
1070.3910,383.7675,29.8213,14.9107
1069.1392,375.8767,29.7267,14.8633
1070.8140,368.7877,29.5212,14.7606
1070.0814,364.4788,29.3683,14.6842
1066.4082,357.7479,29.2096,14.6048
1066.0408,351.6748,29.1652,14.5826
1062.4041,348.3675,29.2034,14.6017
1061.1404,346.2368,29.1049,14.5525
1060.1140,345.1237,29.2917,14.6458
1059.1115,339.6124,29.3406,14.6703
1059.0111,338.1612,29.4034,14.7017
1057.2012,336.2161,29.5069,14.7534
1058.8201,334.2216,29.5855,14.7927
1058.9821,334.0222,29.6234,14.8117
1059.8982,334.0022,29.6021,14.8010
1062.6898,334.9002,29.5727,14.7864
1063.8690,334.9900,29.4905,14.7452
1066.6869,338.5990,29.4727,14.7363
1068.7687,339.8599,29.3879,14.6939
1071.6769,343.5860,29.1147,14.5574
1076.4677,344.8586,29.0345,14.5173
1081.4468,343.1859,29.1596,14.5798
1086.4447,343.0186,29.2280,14.6140
1089.6445,344.8018,29.2771,14.6385
1093.5645,344.0802,29.3447,14.6723
1099.3564,341.3080,29.4270,14.7135
1103.5356,337.4308,29.4581,14.7291
1107.5536,333.4431,29.4842,14.7421
1113.3553,330.3443,29.6100,14.8050
1113.9355,325.5344,29.5236,14.7618
1118.4935,323.2534,29.4138,14.7069
1119.8494,318.5253,29.3158,14.6579
1119.0850,318.0525,29.2498,14.6249
1119.9084,314.4052,29.0131,14.5066
1117.2909,314.9405,28.8025,14.4012
1116.1292,313.1941,28.6128,14.3064
1115.1129,313.9194,28.5297,14.2648
1114.1113,313.0919,28.1048,14.0524
1109.5111,313.9092,27.8100,13.9050
1107.2511,315.7909,27.5602,13.7801
1106.1251,314.1791,27.3144,13.6572
1104.2125,314.0179,27.0509,13.5254
1103.1212,314.9018,26.8138,13.4069
1102.1121,311.3902,26.5902,13.2951
1099.3112,311.9390,26.4296,13.2148
1099.9312,311.9939,26.2038,13.1019
1099.0931,310.1994,26.0819,13.0410
1099.9093,310.0199,25.9925,12.9962
1096.3909,313.6020,25.8870,12.9435
1100.5391,313.0602,25.9748,12.9874
1100.0540,314.8060,25.9566,12.9783
1102.7054,314.0806,25.9625,12.9813
1107.4706,319.4081,25.8788,12.9394
1109.7471,322.6408,25.8393,12.9197
1109.0747,323.8641,25.7105,12.8552
1111.7075,320.3864,25.8226,12.9113
1116.4707,318.2386,25.9072,12.9536
1117.8470,317.1239,26.0915,13.0457
1123.3848,312.5124,26.3362,13.1681
1125.7385,310.2513,26.3432,13.1716
1125.0739,306.4251,26.4511,13.2255
1124.1074,305.1425,26.4872,13.2436
1124.9108,304.1143,26.4893,13.2446
1125.8911,301.3114,26.7654,13.3827
1125.0891,301.0311,26.7498,13.3749
1122.3090,301.0031,26.8170,13.4085
1119.3309,301.9003,26.8267,13.4133
1117.2332,301.9900,26.8964,13.4482
1117.0233,302.8990,26.9286,13.4643
1111.6023,302.9899,26.9373,13.4686
1111.0602,302.0990,26.9451,13.4726
1108.3060,302.0099,27.0944,13.5472
1106.2306,302.0010,27.0869,13.5434
1100.6230,303.8001,27.1122,13.5561
1100.9623,300.3800,27.2158,13.6079
1096.4962,298.2380,27.4626,13.7313
1096.0496,296.2238,27.5136,13.7568
1094.2050,295.1224,27.6220,13.8110
1087.7205,294.1122,27.7168,13.8584
