1
42.7000,564.3000,62.9016,62.9016
67.2700,578.4300,62.8598,62.8598
91.3270,583.4430,62.5801,62.5801
111.7327,594.7443,62.5705,62.5705
138.0733,607.5745,62.0775,62.0775
171.3073,615.1575,61.6339,61.6339
194.4307,616.8157,61.6419,61.6419
223.7431,623.2816,61.4348,61.4348
259.9743,628.4282,61.2960,61.2960
293.2974,636.1428,61.1473,61.1473
321.8297,642.3143,60.9419,60.9419
351.6830,647.4314,60.4258,60.4258
385.2683,650.6431,59.9614,59.9614
416.5268,652.7643,59.4504,59.4504
451.1527,658.3764,58.9905,58.9905
480.7153,656.2377,58.8462,58.8462
512.4716,656.0237,58.2631,58.2631
546.2471,650.6024,58.1462,58.1462
576.6247,646.4602,58.2901,58.2901
603.0625,639.7460,58.8728,58.8728
630.0062,628.2746,59.4426,59.4426
661.5006,619.9275,59.7440,59.7440
684.4501,614.5928,59.2548,59.2548
705.6450,606.8593,60.0590,60.0590
723.9645,601.5859,60.9203,60.9203
740.1965,601.9586,61.8361,61.8361
762.5197,596.5959,62.4197,62.4197
778.2520,589.7596,62.9589,62.9589
799.6252,591.7759,63.2505,63.2505
820.6625,582.0776,63.3731,63.3731
837.1663,585.6078,63.3850,63.3850
853.2166,578.7608,63.7895,63.7895
864.7217,575.3761,64.2520,64.2520
882.0721,567.8376,65.4518,65.4518
900.0072,567.0837,66.8031,66.8031
920.7007,566.1084,68.4243,68.4243
929.9701,563.3109,68.1960,68.1960
952.4970,591.8311,68.3357,68.3357
952.9497,563.1831,69.8959,69.8959
960.1949,553.1183,69.4829,69.4829
1000.5195,554.8118,66.8471,66.8471
981.1520,558.5812,68.0257,68.0257
945.9152,585.9581,67.2794,67.2794
2
0
0
0
0
1
1050.5000,512.4000,38.1930,25.1270
1054.5500,503.0400,38.3370,25.2217
1061.2550,493.1040,38.1548,25.1019
1063.7255,484.9104,37.9909,24.9940
1066.6726,475.0910,37.7828,24.8571
1066.0673,464.2091,37.7665,24.8464
1068.7068,457.7209,37.3430,24.5678
1070.7706,450.7721,36.5282,24.0317
1070.9771,444.6772,36.6023,24.0805
1055.6978,459.3677,36.0936,23.7458
2
0
0
0
0
1
1073.8000,399.4000,27.9672,10.9871
1073.9800,393.6400,27.6960,10.8806
1073.0980,387.6640,27.3128,10.7300
1072.1099,380.7664,26.9480,10.5867
1072.9110,373.7766,26.4606,10.3952
1071.1912,366.7776,26.0219,10.2229
1069.2191,359.7778,25.9453,10.1928
1066.3219,356.3778,25.7492,10.1158
1063.3322,351.5378,25.5232,10.0270
1063.0332,349.2538,25.7246,10.1061
1061.2034,348.1254,25.6898,10.0924
1058.3203,343.5125,25.4789,10.0096
1060.7321,340.3513,25.4873,10.0129
1059.1732,337.3351,25.4359,9.9927
1061.7173,335.2335,25.4504,9.9984
1060.1718,335.0233,25.4424,9.9952
1060.9172,335.0023,25.4147,9.9844
1063.6918,337.7002,25.5209,10.0261
1065.7692,337.9700,25.7422,10.1130
1067.7769,340.6970,25.7717,10.1246
1070.6777,343.6697,25.8588,10.1588
1072.7678,346.6670,25.9270,10.1856
1077.4768,347.8667,26.0579,10.2370
1083.3477,346.1867,26.1587,10.2766
1088.4348,345.1187,26.3499,10.3517
1092.5435,346.8119,26.5709,10.4386
1094.7544,346.9812,26.7002,10.4893
1100.3755,344.2981,26.7069,10.4920
1105.4375,341.3298,26.5658,10.4366
1110.4437,337.4330,26.3279,10.3431
1115.4443,333.4433,26.1942,10.2906
1118.6444,329.4443,26.1350,10.2673
1120.7644,326.3444,26.1604,10.2773
1122.7765,322.4344,26.2736,10.3218
1122.9777,319.3434,26.5253,10.4207
1122.0978,316.3344,26.7713,10.5173
1120.2097,315.1334,26.7449,10.5069
1117.3209,316.8134,26.7915,10.5252
1116.1321,315.1813,26.7225,10.4981
1113.3132,316.8181,26.7101,10.4933
1112.1313,316.9818,26.6002,10.4501
1110.2131,316.9982,26.5319,10.4233
1108.2213,317.8998,26.4398,10.3871
1105.3221,316.1900,26.3569,10.3545
1102.3323,316.0190,26.2717,10.3210
1102.0332,314.2019,26.3044,10.3339
1101.1033,314.9202,26.3042,10.3338
1100.1104,313.1920,26.1830,10.2862
1099.1111,314.8192,26.1647,10.2790
1099.0111,313.1819,26.0679,10.2409
1098.1011,314.8182,26.0205,10.2223
1100.7101,314.0818,26.1874,10.2879
1102.7710,314.0082,26.3874,10.3665
1105.6771,316.7008,26.4670,10.3977
1107.7677,321.4701,26.4308,10.3835
1108.8767,321.9470,26.5155,10.4168
1109.8877,321.0947,26.5915,10.4467
1114.4888,321.0095,26.7496,10.5088
1117.6489,320.1010,27.0013,10.6077
1118.8649,318.2101,27.2710,10.7136
1121.6865,313.5210,27.4092,10.7679
1122.8687,313.0521,27.2596,10.7091
1122.9868,308.5052,27.5014,10.8041
1122.9987,308.0505,27.4800,10.7957
1122.9999,303.5051,27.6961,10.8806
1123.0000,303.9505,27.7020,10.8829
1123.0000,303.0951,27.7003,10.8823
1121.2000,303.0095,27.8946,10.9586
1117.4200,304.8010,27.7020,10.8829
1117.0420,303.1801,27.7868,10.9162
1114.3042,305.7180,27.6061,10.8452
1112.2305,304.1718,27.4618,10.7886
1110.2230,302.2172,27.6403,10.8587
1106.4224,301.1217,27.8225,10.9303
1102.4423,303.7122,27.9715,10.9888
1102.0442,303.0712,28.0294,11.0115
1100.2045,301.2071,28.2014,11.0791
1095.5205,301.0207,28.4985,11.1958
1094.1521,297.4021,28.6018,11.2364
1091.3152,296.1402,28.7713,11.3030
1089.2316,296.0140,28.9129,11.3586
