1
42.7000,568.8000,62.9016,62.9016
67.2700,577.0800,62.8598,62.8598
92.2270,582.4080,62.5559,62.5559
117.2227,593.7408,62.5487,62.5487
143.1223,610.1741,62.5423,62.5423
167.3122,617.2174,62.7303,62.7303
193.1312,615.2217,62.7057,62.7057
222.7131,621.3221,62.4171,62.4171
259.8713,628.2322,61.9395,61.9395
289.6871,635.2232,61.7264,61.7264
321.4687,642.2223,61.6061,61.6061
350.7469,645.6223,61.4502,61.4502
385.1747,650.4622,60.9286,60.9286
413.8175,653.6462,60.4139,60.4139
447.2817,656.6646,59.5756,59.5756
480.3282,656.0665,59.1032,59.1032
516.9328,654.2067,58.8855,58.8855
546.6933,648.6207,58.7516,58.7516
576.6693,648.0621,58.7218,58.7218
603.9669,639.9062,59.0574,59.0574
630.9967,632.7906,59.6278,59.6278
659.7997,621.2791,59.9799,59.9799
685.1800,614.7279,59.5362,59.5362
706.6180,605.9728,60.4736,60.4736
725.8618,605.9973,61.2231,61.2231
742.1862,597.8997,62.1301,62.1301
763.6186,597.0900,62.2140,62.2140
784.6619,589.8090,63.0160,63.0160
802.0662,586.3809,63.1621,63.1621
817.3066,581.5381,63.1459,63.1459
831.4307,584.6538,63.2051,63.2051
853.5431,579.5654,63.4061,63.4061
867.4543,573.6566,63.9069,63.9069
882.3455,570.3657,67.3107,67.3107
894.6345,566.4366,68.6929,68.6929
912.9634,566.9437,68.5971,68.5971
929.1964,561.5944,68.0327,68.0327
951.5197,592.5594,68.3747,68.3747
950.1520,592.0560,70.7013,70.7013
957.2152,559.6056,71.7523,71.7523
1000.2215,549.1606,71.3997,71.3997
975.7222,551.7161,71.7758,71.7758
939.9722,584.3716,71.6982,71.6982
2
0
0
0
0
1
1051.4000,512.4000,38.1930,25.1270
1056.4399,503.0400,38.3963,25.2607
1059.6440,495.8040,38.2083,25.1370
1063.5645,483.3804,37.9796,24.9866
1064.8564,474.0380,37.8012,24.8692
1068.5857,465.0038,37.6120,24.7448
1068.9586,457.8004,37.0883,24.4002
1072.5958,451.6801,36.2412,23.8429
1072.9596,444.7680,36.2248,23.8321
1057.6959,458.4768,35.9774,23.6693
2
0
0
0
0
1
1074.7000,399.4000,27.9672,10.9871
1074.9700,393.6400,27.6762,10.8728
1073.1970,387.6640,27.4341,10.7777
1072.1198,380.7664,27.0572,10.6296
1072.0120,373.7766,26.5588,10.4338
1071.1012,366.7776,26.1103,10.2576
1070.1101,359.7778,26.0249,10.2241
1068.2111,355.4778,25.8497,10.1553
1065.3210,351.4478,25.7031,10.0977
1063.2321,351.0448,25.7498,10.1160
1059.4232,346.5045,25.5243,10.0274
1059.9424,344.2505,25.5177,10.0248
1060.8943,339.5251,25.3936,9.9761
1060.0895,337.2525,25.3538,9.9604
1060.0089,335.2253,25.3545,9.9607
1060.9009,335.0225,25.5692,10.0450
1061.8901,335.9023,25.8150,10.1416
1063.7891,336.8902,25.9659,10.2009
1065.7789,337.8890,26.0930,10.2508
1067.7778,340.6889,26.2329,10.3058
1071.5778,343.6689,26.2783,10.3236
1073.7578,346.6669,26.3284,10.3433
1078.4758,346.9667,26.4038,10.3729
1083.4476,346.0967,26.4901,10.4068
1087.5448,346.0097,26.6482,10.4690
1092.4545,346.9010,26.7905,10.5248
1094.7455,346.9901,26.8978,10.5670
1100.3745,344.2990,26.8848,10.5619
1105.4375,341.3299,26.7259,10.4995
1111.3438,337.4330,26.4720,10.3997
1113.7344,333.4433,26.3145,10.3379
1117.5735,329.4443,26.2528,10.3136
1119.7573,326.3444,26.2773,10.3232
1121.7758,322.4344,26.4093,10.3751
1121.9775,320.2434,26.5865,10.4447
1120.1978,317.3243,26.7969,10.5274
1121.8198,315.2324,26.8368,10.5430
1117.4819,313.2232,26.8538,10.5497
1116.1482,313.9223,26.9374,10.5826
1112.4148,316.6922,26.8439,10.5458
1111.1415,316.9692,26.8207,10.5367
1109.2141,317.8969,26.7395,10.5048
1105.4214,318.8897,26.6706,10.4777
1104.1421,315.3890,26.6044,10.4517
1100.4142,315.9389,26.5690,10.4378
1100.0414,315.9939,26.4928,10.4079
1101.8042,312.3994,26.6244,10.4596
1099.2804,313.8399,26.4511,10.3915
1099.0281,313.9840,26.3764,10.3622
1099.9028,313.9984,26.3371,10.3467
1098.1903,314.8998,26.2221,10.3015
1099.8191,314.0900,26.3689,10.3592
1100.8820,315.8090,26.5104,10.4148
1106.3882,317.7809,26.5277,10.4216
1107.8389,321.5781,26.5445,10.4282
1108.8839,321.9578,26.5975,10.4490
1111.6884,321.0958,26.6653,10.4757
1114.6688,322.8096,26.5772,10.4410
1115.8669,318.4810,26.8563,10.5507
1117.7867,318.0481,26.8923,10.5648
1121.5786,313.5048,27.0445,10.6246
1123.7578,311.2505,26.9314,10.5802
1123.0758,311.9250,27.2062,10.6881
1123.9076,307.4925,27.4496,10.7838
1124.8907,304.3492,27.5329,10.8165
1123.1891,304.0349,27.5556,10.8254
1123.0189,303.1035,27.5954,10.8411
1120.3019,303.0103,27.7997,10.9213
1119.1301,303.9010,27.7946,10.9193
1116.3130,303.9901,27.6119,10.8475
1113.3313,306.6990,27.5237,10.8129
1112.1332,305.1699,27.4871,10.7985
1111.1133,303.2170,27.6648,10.8683
1106.5114,302.1217,27.8546,10.9429
1103.3511,302.0122,27.8509,10.9414
1099.4351,304.7012,28.0579,11.0228
1100.8435,302.2701,28.3147,11.1236
1098.2843,300.2270,28.6441,11.2530
1095.3284,297.3227,28.8860,11.3481
1092.3329,297.0323,29.0708,11.4207
1087.5333,294.3032,29.3672,11.5371
