1
40.9000,567.0000,62.9016,62.9016
66.1900,580.5000,62.3755,62.3755
89.4190,589.0500,62.1926,62.1926
113.3419,593.5050,61.7374,61.7374
149.9342,603.8505,61.2824,61.2824
165.2934,614.7850,61.1589,61.1589
196.5293,623.0785,61.0953,61.0953
224.8529,622.1078,61.1573,61.1573
260.0853,628.3108,61.1415,61.1415
294.2085,636.1311,60.9844,60.9844
328.2209,643.2131,60.9329,60.9329
352.3221,647.5213,60.6052,60.6052
382.6322,653.3521,60.4978,60.4978
418.0632,654.8352,59.6511,59.6511
447.7063,656.7835,59.5399,59.5399
482.1706,654.2783,59.0711,59.0711
512.6171,655.8278,58.6952,58.6952
544.4617,651.4828,58.6257,58.6257
574.6462,643.8483,58.8124,58.8124
604.6646,634.0848,58.8897,58.8897
631.9664,628.6085,59.1859,59.1859
659.8967,622.6608,59.6052,59.6052
684.2897,613.9661,60.3974,60.3974
709.2289,604.9966,61.1077,61.1077
725.2229,605.8997,61.6211,61.6211
740.3223,601.4900,62.5121,62.5121
762.5322,592.9490,63.0664,63.0664
778.2532,590.2949,63.9949,63.9949
801.4253,587.3295,64.0431,64.0431
819.0425,579.8329,63.9638,63.9638
836.1042,576.3833,63.9412,63.9412
852.2104,577.8383,63.6994,63.6994
864.6210,575.2838,64.1463,64.1463
882.0621,567.8284,65.3567,65.3567
895.5062,568.8828,66.6413,66.6413
921.1506,565.3883,67.1186,67.1186
939.0151,566.8388,68.0489,68.0489
953.4015,593.0839,69.2393,69.2393
956.6401,565.1084,71.1291,71.1291
961.4640,555.1108,70.4505,70.4505
968.2464,555.0111,70.2688,70.2688
938.3246,591.9011,69.3669,69.3669
935.3325,588.3901,71.8907,71.8907
2
0
0
0
0
1
1049.6000,511.5000,38.1930,25.1270
1055.3600,504.7500,38.2034,25.1338
1060.4360,493.2750,38.1830,25.1204
1063.6436,483.1275,37.9866,24.9912
1065.7644,476.7127,37.8074,24.8733
1065.9764,467.0713,37.7602,24.8422
1069.5977,459.8071,36.9037,24.2788
2
0
0
0
0
1
1072.0000,416.5000,30.1055,15.0527
1074.7000,409.7500,30.0012,15.0006
1074.0699,400.9750,29.9542,14.9771
1071.3070,397.3975,30.0724,15.0362
1072.8307,391.6397,30.0418,15.0209
1070.2831,383.8640,29.8501,14.9250
1071.8284,376.7864,29.7526,14.8763
1070.1829,369.7786,29.6648,14.8324
1070.0183,363.6779,29.5858,14.7929
1067.3019,357.6678,29.5147,14.7574
1067.0302,352.5668,29.4855,14.7428
1064.3030,348.4567,29.5366,14.7683
1061.3303,347.1457,29.4497,14.7249
1059.2330,344.3146,29.5473,14.7737
1059.0233,342.2314,29.7035,14.8518
1059.0023,337.5231,29.6113,14.8057
1058.1002,336.1523,29.7045,14.8522
1058.0100,333.3152,29.8196,14.9098
1058.9010,332.1315,29.6595,14.8297
1058.9901,333.8131,29.5361,14.7681
1061.6990,335.7813,29.4575,14.7288
1063.7699,335.0781,29.3418,14.6709
1064.8770,337.7078,29.1963,14.5982
1069.4877,339.7708,29.1423,14.5712
1072.6488,344.4771,28.9171,14.4586
1076.5649,344.9477,28.9567,14.4783
1082.3564,344.0948,29.0579,14.5289
1086.5356,343.1095,29.1240,14.5620
1089.6536,345.7109,29.1835,14.5917
1093.5653,345.9711,29.2932,14.6466
1098.4565,343.2971,29.3491,14.6745
1103.4457,337.6297,29.1907,14.5954
1109.3446,333.4630,29.2435,14.6218
1112.6345,329.4463,29.2918,14.6459
1116.5635,325.4446,29.3802,14.6901
1119.6564,321.4445,29.2610,14.6305
1119.9656,320.1444,29.1130,14.5565
1119.9966,317.3145,29.0361,14.5180
1119.9996,314.3315,28.9325,14.4662
1118.2000,313.1331,28.7298,14.3649
1115.3199,312.1133,28.5694,14.2847
1113.2319,312.9113,28.5343,14.2671
1112.1232,313.8911,28.3059,14.1529
1109.3123,315.7891,27.8596,13.9298
1107.2312,315.0789,27.5206,13.7603
1104.3231,314.1079,27.2787,13.6393
1104.0323,314.0108,27.0820,13.5410
1101.3032,314.0011,26.8418,13.4209
1101.0303,313.1001,26.6764,13.3382
1101.9031,310.3100,26.4462,13.2231
1101.9904,310.9310,26.2188,13.1094
1101.0990,310.9931,26.1969,13.0985
1098.3099,312.7993,26.0858,13.0429
1098.0310,311.1799,26.0569,13.0285
1101.6031,312.8180,25.9801,12.9901
1101.9603,313.8818,26.0185,13.0092
1103.7960,314.8882,25.8846,12.9423
1109.3796,320.3888,25.8157,12.9078
1107.2379,322.7389,25.8392,12.9196
1110.6238,323.8739,25.7193,12.8597
1112.7623,322.1874,25.8111,12.9055
1116.5762,316.6187,26.0635,13.0318
1116.9576,316.0619,26.0673,13.0337
1120.5957,311.5062,26.3551,13.1776
1122.7595,311.0506,26.2993,13.1497
1123.8760,308.3051,26.5131,13.2566
1121.2876,305.3305,26.7564,13.3782
1124.6288,305.0331,26.6909,13.3454
1125.8629,300.5033,26.9062,13.4531
1122.3862,301.8503,26.9679,13.4839
1122.9386,301.0850,27.0844,13.5422
1120.2938,303.7085,27.1193,13.5597
1115.5294,303.0709,27.1613,13.5806
1114.1530,303.0071,27.0698,13.5349
1113.1152,302.1007,26.9241,13.4621
1110.3115,303.8101,26.9536,13.4768
1108.2312,300.3810,27.2442,13.6221
1101.7231,301.8381,27.2287,13.6144
1101.0723,303.7838,27.2805,13.6402
1101.9072,301.2784,27.3469,13.6735
1094.7908,298.3279,27.5915,13.7958
1094.9791,296.2328,27.5136,13.7568
1093.1979,295.1233,27.4564,13.7282
1088.5198,295.0123,27.5698,13.7849
