1
42.7000,561.6000,62.9016,62.9016
66.3700,574.5600,62.8598,62.8598
87.6370,585.7560,62.8223,62.8223
121.2637,595.8756,62.4494,62.4494
147.1264,601.3876,62.7193,62.7193
167.7126,608.2388,62.5505,62.5505
196.7713,620.6239,62.4470,62.4470
223.0771,624.5624,62.4023,62.4023
257.2077,631.2562,62.3137,62.3137
289.4208,635.5256,62.2339,62.2339
320.5421,643.1526,62.2105,62.2105
353.3542,646.6152,62.1410,62.1410
385.4354,653.2615,62.0785,62.0785
414.7435,651.2261,61.9737,61.9737
450.0743,657.3226,61.7810,61.7810
482.4074,651.6323,61.6553,61.6553
511.7408,653.7632,61.2562,61.2562
544.3741,647.6763,60.8016,60.8016
574.6374,640.7676,60.7684,60.7684
603.7637,640.9767,60.7853,60.7853
630.9764,628.3977,60.7536,60.7536
659.7976,621.7397,61.0064,61.0064
684.2798,612.9740,60.5530,60.5530
706.5280,604.8974,61.2008,61.2008
726.7528,601.3898,62.0386,62.0386
740.4753,601.0390,62.6886,62.6886
762.5475,595.6039,63.2252,63.2252
780.9548,589.6604,63.9656,63.9656
802.5955,590.8660,64.1151,64.1151
812.8596,580.1866,64.0286,64.0286
830.9860,584.5187,64.0257,64.0257
857.0986,579.5519,64.1232,64.1232
868.7098,574.5552,63.7859,63.7859
877.9710,568.6555,67.1772,67.1772
893.2971,568.9656,67.8923,67.8923
914.6297,566.2966,68.4050,68.4050
929.3630,567.8297,68.6567,68.6567
944.3363,562.5829,68.1660,68.1660
957.5336,558.4583,66.0244,66.0244
960.6534,558.9458,65.3775,65.3775
1005.0653,542.7946,64.2987,64.2987
985.2065,557.3795,63.6438,63.6438
1013.8207,556.1379,64.8591,64.8591
1008.5821,587.5138,65.3232,65.3232
999.0582,543.8514,68.6171,68.6171
988.2058,570.0851,71.6632,71.6632
2
0
0
0
0
1
1064.7000,485.1000,34.0930,25.0684
1067.6700,476.9100,34.0173,25.0127
1068.8669,465.2910,34.0687,25.0505
1070.7867,459.6291,33.5571,24.6743
2
0
0
0
0
1
1072.9000,413.8000,30.1055,15.0527
1073.8900,409.4800,30.2121,15.1061
1072.1890,400.9480,30.2846,15.1423
1071.1189,397.3948,30.3031,15.1515
1071.0118,391.6395,30.2493,15.1247
1070.1012,384.7639,30.0369,15.0184
1070.0101,377.7764,29.8457,14.9228
1070.9010,368.9776,29.6392,14.8196
1069.1901,362.6978,29.4745,14.7373
1067.2190,357.5698,29.3150,14.6575
1065.2219,352.5570,29.3167,14.6583
1065.0222,349.3557,29.3956,14.6978
1060.5022,347.2356,29.4439,14.7219
1059.1503,346.1236,29.5429,14.7714
1059.0150,342.4124,29.4558,14.7279
1059.0015,335.7412,29.3883,14.6942
1058.1001,333.2741,29.2932,14.6466
1057.1100,333.0274,29.2651,14.6325
1058.8110,333.9027,29.2030,14.6015
1059.8811,333.0903,29.1144,14.5572
1060.8881,334.8090,29.1557,14.5778
1063.6888,335.8809,29.0713,14.5357
1064.8689,337.7881,28.9529,14.4764
1067.6869,340.6788,28.8795,14.4397
1073.3687,343.6679,28.6603,14.3301
1075.7368,345.7668,28.6708,14.3354
1081.3737,342.3767,28.8990,14.4495
1085.5374,343.8377,28.9076,14.4538
1091.3538,343.9838,28.9699,14.4850
1093.7354,345.7984,28.9276,14.4638
1101.1736,340.5798,28.9661,14.4831
1105.5173,337.3580,29.0992,14.5496
1105.9518,334.3358,29.0612,14.5306
1112.2952,328.6336,29.1179,14.5590
1116.5295,323.5634,29.1343,14.5671
1117.8529,324.8563,28.9302,14.4651
1120.6853,319.5856,29.0669,14.5334
1118.2686,318.1586,29.0477,14.5238
1120.7268,315.3159,28.8652,14.4326
1118.2727,315.0316,28.6693,14.3346
1117.1273,313.2032,28.5149,14.2574
1113.4127,313.9203,28.4415,14.2208
1113.0413,313.9920,28.1786,14.0893
1111.2041,314.8992,27.8107,13.9054
1109.2205,315.8899,27.6664,13.8332
1106.3220,314.1890,27.4310,13.7155
1103.3322,313.1189,27.1559,13.5779
1102.1332,312.1119,26.8872,13.4436
1102.0133,312.9112,26.6563,13.3281
1102.0013,310.2911,26.4891,13.2445
1099.3002,311.8291,26.3183,13.1591
1099.0300,309.2829,26.1849,13.0924
1098.1030,310.8283,26.0344,13.0172
1099.8103,311.8828,26.0106,13.0053
1100.8810,311.9883,25.9486,12.9743
1101.8881,311.9988,25.8678,12.9339
1105.5889,316.4999,25.7951,12.8976
1108.6589,318.7500,25.6703,12.8351
1106.2659,320.7750,25.6048,12.8024
1109.6266,320.9775,25.7764,12.8882
1113.5626,320.0977,25.7495,12.8748
1113.9563,317.3098,25.9449,12.9724
1119.3956,317.9310,26.0832,13.0416
1121.7395,311.6931,26.3389,13.1695
1121.9740,311.0693,26.3050,13.1525
1124.6974,306.5069,26.5995,13.2998
1123.1697,305.1507,26.6005,13.3003
1123.0170,302.3151,26.5608,13.2804
1124.8018,301.1315,26.5758,13.2879
1122.2802,301.0132,26.6096,13.3048
1122.0281,301.9013,26.7619,13.3810
1119.3029,302.8901,26.7772,13.3886
1119.0303,302.0890,26.7705,13.3853
1114.5031,302.9089,26.8154,13.4077
1113.1503,302.0909,26.7237,13.3618
1110.3151,302.0091,26.7732,13.3866
1110.0315,300.2009,26.8787,13.4393
1103.7031,300.9201,26.8314,13.4157
1101.2703,300.9920,26.8397,13.4198
1098.3270,300.0992,26.8776,13.4388
1098.0327,298.2099,27.0539,13.5269
1093.5033,296.2210,27.1942,13.5971
1093.0503,296.0221,27.2217,13.6108
1088.5050,293.3022,27.5120,13.7560
