1
44.5000,567.0000,62.9016,62.9016
70.1500,578.7000,62.4723,62.4723
90.7150,583.4700,62.3282,62.3282
113.4715,595.6470,62.1017,62.1017
146.3472,600.4647,61.9462,61.9462
165.8347,614.4465,61.9230,61.9230
196.5835,617.6447,61.7831,61.7831
222.1583,624.2645,61.2759,61.2759
261.6158,630.3264,60.5334,60.5334
296.1616,638.1326,60.3160,60.3160
316.7162,640.7133,60.3547,60.3547
351.1716,646.3713,59.5224,59.5224
384.3172,652.3372,59.0092,59.0092
415.5317,652.9337,58.5474,58.5474
448.3532,657.4933,57.7223,57.7223
481.3353,657.0493,57.4274,57.4274
515.2335,657.0049,56.9171,56.9171
546.5234,651.6005,56.9348,56.9348
577.5524,650.1600,57.1913,57.1913
604.0552,640.1160,57.8847,57.8847
629.2055,628.3116,58.7091,58.7091
661.4205,620.8312,59.0233,59.0233
687.1420,613.7831,58.6292,58.6292
705.9142,609.4783,59.5632,59.5632
727.5914,601.8478,60.4057,60.4057
744.1591,596.5848,61.3729,61.3729
762.9159,595.1584,61.7407,61.7407
780.9916,589.6158,62.5959,62.5959
801.6992,582.7616,62.7785,62.7785
822.6699,586.5762,62.9913,62.9913
835.5670,579.7576,62.8922,62.8922
855.7567,579.9758,62.7545,62.7545
865.8757,574.5976,63.2119,63.2119
883.9875,569.5598,65.9469,65.9469
896.5988,563.6560,67.4772,67.4772
916.7599,566.6656,67.1678,67.1678
926.8760,561.5665,66.8631,66.8631
953.0876,595.2567,66.1065,66.1065
954.8088,567.1257,67.6943,67.6943
961.2809,565.2126,67.7557,67.7557
1000.6281,556.0212,67.5755,67.5755
981.1628,556.9021,68.8265,68.8265
942.3163,581.2902,68.3720,68.3720
2
0
0
0
0
1
1050.5000,515.1000,38.1930,25.1270
1055.4500,504.2100,38.1737,25.1143
1060.4449,495.0210,38.1563,25.1028
1064.5444,484.2021,37.9329,24.9558
1066.7544,475.0202,37.7591,24.8415
1066.0754,466.9020,37.7452,24.8323
1069.6075,459.7902,36.9480,24.3079
2
0
0
0
0
1
1074.7000,414.7000,30.1055,15.0527
1072.2700,407.7700,30.1652,15.0826
1072.0270,403.4770,30.2425,15.1212
1072.0027,397.6477,30.1948,15.0974
1072.9003,390.7648,30.1519,15.0759
1071.1901,384.6765,30.1132,15.0566
1070.1190,377.7676,29.9144,14.9572
1069.1119,370.7768,29.7011,14.8505
1069.0112,363.7777,29.5091,14.7546
1065.4011,357.6778,29.4457,14.7229
1063.2401,352.5678,29.4011,14.7006
1061.2240,349.3568,29.4946,14.7473
1061.9224,347.2357,29.5217,14.7609
1061.0923,343.4236,29.5902,14.7951
1058.3092,339.4424,29.7074,14.8537
1058.0309,336.3442,29.7128,14.8564
1057.1030,336.0344,29.6306,14.8153
1057.0103,335.1035,29.6968,14.8484
1059.7010,333.2104,29.7443,14.8722
1059.0701,333.9210,29.6242,14.8121
1059.9070,334.8921,29.6145,14.8073
1062.6907,334.9892,29.4835,14.7418
1066.5691,336.7989,29.3789,14.6895
1067.8569,340.5799,29.3285,14.6643
1073.3857,343.6580,29.2394,14.6197
1075.7385,344.8658,29.0999,14.5499
1081.3739,343.1866,29.2071,14.6035
1086.4374,343.0186,29.2707,14.6354
1089.6438,344.8019,29.3155,14.6578
1095.3644,343.1802,29.3793,14.6896
1098.6365,342.1180,29.4347,14.7174
1105.2637,337.5118,29.3885,14.6943
1108.6263,334.3512,29.3215,14.6608
1111.6626,329.5351,29.3206,14.6603
1113.7662,325.4535,29.4511,14.7255
1119.3766,323.2454,29.3485,14.6743
1119.9376,321.2245,29.2785,14.6393
1120.8938,317.4225,29.1386,14.5693
1120.0894,315.2422,29.0247,14.5124
1118.2090,313.2242,28.8129,14.4064
1116.2209,313.9224,28.6441,14.3220
1115.1221,312.1922,28.5578,14.2789
1113.2122,312.9192,28.1520,14.0760
1111.2212,314.7919,27.7868,13.8934
1109.2222,314.0792,27.6449,13.8224
1107.2222,314.9079,27.4116,13.7058
1103.4222,313.1908,27.2017,13.6009
1102.1422,313.9191,26.9284,13.4642
1102.0142,312.1919,26.7137,13.3568
1101.1014,310.2192,26.5408,13.2704
1100.1101,310.9219,26.3039,13.1519
1099.1110,309.1922,26.2938,13.1469
1098.1111,311.7192,26.1425,13.0713
1100.7111,312.8719,26.0166,13.0083
1100.9711,313.8872,25.9946,12.9973
1102.7971,314.8887,25.9744,12.9872
1102.9797,314.9889,25.8707,12.9354
1106.5980,320.3989,25.7962,12.8981
1106.0598,320.0399,25.7634,12.8817
1109.6060,321.8040,25.8996,12.9498
1115.3606,320.1804,25.8335,12.9167
1115.0360,319.1180,25.8458,12.9229
1118.6036,319.0118,26.1808,13.0904
1121.6604,314.5012,26.1424,13.0712
1122.8661,309.5501,26.3922,13.1961
1122.9866,307.2550,26.3631,13.1816
1121.1986,305.2255,26.4081,13.2040
1121.0199,302.3225,26.3774,13.1887
1121.9020,302.0323,26.4108,13.2054
1121.9902,301.1032,26.4103,13.2052
1121.9990,301.0103,26.5521,13.2761
1119.2999,303.7010,26.6695,13.3348
1118.1300,302.1701,26.6838,13.3419
1117.1130,302.9170,26.6662,13.3331
1112.5114,302.9917,26.7012,13.3506
1111.1511,301.1992,26.6311,13.3155
1108.3151,300.1199,26.7203,13.3601
1104.4315,302.7120,26.6686,13.3343
1101.3431,302.0712,26.7134,13.3567
1100.1343,302.9071,26.7030,13.3515
1097.3135,298.4907,27.0491,13.5246
1094.3313,296.2491,27.1493,13.5747
1094.0331,296.0249,27.1285,13.5643
1087.7034,293.3025,27.4586,13.7293
