1
40.9000,567.0000,62.9016,62.9016
65.2900,579.6000,62.3755,62.3755
95.6290,587.1600,61.9020,61.9020
117.5629,595.1160,61.9548,61.9548
143.1563,604.0116,61.7401,61.7401
170.9156,614.8011,61.5470,61.5470
196.1916,616.7801,61.3493,61.3493
224.8192,622.3780,60.9331,60.9331
260.9819,629.2378,60.3711,60.3711
293.3982,636.2238,60.1230,60.1230
320.9398,644.1224,59.7826,59.7826
351.5940,646.7122,59.2895,59.2895
385.2594,650.5712,58.7996,58.7996
415.6259,656.3571,58.0400,58.0400
448.3626,657.8357,57.4469,57.4469
481.3363,658.8835,57.1796,57.1796
516.1336,656.2883,56.8054,56.8054
548.4133,652.4288,56.8342,56.8342
575.0413,645.7429,57.7351,57.7351
602.9041,638.7743,58.3741,58.3741
631.7904,634.4774,58.5859,58.5859
658.0790,623.2477,58.4820,58.4820
683.2079,614.9248,59.0682,59.0682
704.6208,605.9925,59.8911,59.8911
722.9621,598.7993,60.7930,60.7930
739.1962,601.6799,61.6746,61.6746
761.5197,595.6680,62.1552,62.1552
783.5519,590.5668,62.8178,62.8178
808.2552,586.4567,63.0509,63.0509
817.0255,583.3456,63.2181,63.2181
839.5026,583.9346,63.2209,63.2209
851.6503,576.7935,63.7402,63.7402
866.3651,573.3793,64.3060,64.3060
881.3365,570.3380,67.0754,67.0754
898.1337,568.2338,68.5597,68.5597
915.1133,566.2234,69.0084,69.0084
926.7113,560.6223,69.7353,69.7353
975.5711,590.6622,69.7157,69.7157
950.7571,608.0662,68.9972,68.9972
966.2757,566.6066,69.3225,69.3225
1005.6276,548.9607,70.9613,70.9613
976.2628,551.6960,71.5761,71.5761
936.4263,586.1696,71.0193,71.0193
2
0
0
0
0
1
1050.5000,512.4000,38.1930,25.1270
1057.2500,506.6400,38.3370,25.2217
1061.5250,493.4640,38.2736,25.1800
1065.5525,484.0464,38.0978,25.0643
1065.0553,473.2047,38.0286,25.0188
1067.7056,464.9205,38.0258,25.0169
1068.8706,458.6920,37.5482,24.7028
2
0
0
0
0
1
1073.8000,413.8000,30.1055,15.0527
1073.0800,408.5800,30.2004,15.1002
1074.8080,402.6580,30.2155,15.1078
1072.2808,398.4658,30.1471,15.0735
1072.0281,391.7466,29.9449,14.9724
1072.9028,383.8747,29.7598,14.8799
1068.4902,377.6875,29.7369,14.8685
1069.8490,369.8687,29.5195,14.7597
1069.9849,362.7869,29.4550,14.7275
1069.0985,356.6787,29.2974,14.6487
1066.3098,352.4679,29.3110,14.6555
1064.2310,350.2468,29.3456,14.6728
1063.1230,347.3247,29.3766,14.6883
1059.4124,346.1325,29.4710,14.7355
1059.0413,339.7133,29.3911,14.6955
1057.2041,339.0713,29.4488,14.7244
1059.7205,334.5071,29.4368,14.7184
1058.1720,332.2507,29.4681,14.7340
1058.9172,332.9251,29.3104,14.6552
1058.9917,333.8925,29.2219,14.6109
1061.6992,335.7892,29.1638,14.5819
1063.7699,335.9789,29.0661,14.5331
1066.6770,338.6979,28.9482,14.4741
1068.7677,340.7698,28.8862,14.4431
1074.3767,342.7770,28.7976,14.3988
1077.6377,343.8777,28.7506,14.3753
1081.5637,343.9878,28.8834,14.4417
1086.4564,343.9988,28.9153,14.4577
1091.4457,344.8999,28.9769,14.4885
1094.6445,344.9900,28.9667,14.4834
1101.2644,342.2990,29.0560,14.5280
1104.6265,337.5299,28.9246,14.4623
1109.4626,333.4530,29.0290,14.5145
1112.6462,330.3453,29.0988,14.5494
1115.6647,325.5345,29.0862,14.5431
1117.7665,322.3535,29.0084,14.5042
1119.7766,319.3354,28.9060,14.4530
1119.9777,318.1335,28.9029,14.4515
1119.9978,315.3134,28.7142,14.3571
1119.0997,314.1313,28.4896,14.2448
1115.4099,314.0131,28.4188,14.2094
1114.1410,314.0013,28.2894,14.1447
1112.2141,314.0001,27.9980,13.9990
1112.0214,314.0000,27.7294,13.8647
1109.3021,314.9000,27.4034,13.7017
1106.3302,314.9900,27.1943,13.5971
1104.2330,314.0990,26.9428,13.4714
1103.1233,313.1099,26.7470,13.3735
1102.1123,311.2110,26.4895,13.2447
1102.0112,310.1211,26.3390,13.1695
1098.4011,310.0121,26.1222,13.0611
1097.1401,310.9012,26.1100,13.0550
1098.8140,311.8901,26.0076,13.0038
1098.9814,311.9890,25.8951,12.9476
1099.8982,312.8989,25.8384,12.9192
1101.7898,314.7899,25.9202,12.9601
1102.8790,314.9790,25.8395,12.9198
1106.5879,317.6979,25.7681,12.8840
1107.8588,323.3698,25.6557,12.8279
1110.6859,322.1370,25.6628,12.8314
1114.5686,320.2137,25.5309,12.7654
1114.9569,318.2214,25.5821,12.7911
1121.2957,317.1221,25.7087,12.8543
1121.0295,312.5122,25.8374,12.9187
1121.0029,312.0512,25.7458,12.8729
1122.8003,307.5051,26.1510,13.0755
1122.9800,307.0505,26.2171,13.1086
1122.9980,302.5051,26.5712,13.2856
1122.0999,302.9505,26.5648,13.2824
1121.1100,302.0951,26.6099,13.3050
1122.8110,300.2095,26.6911,13.3456
1119.3811,302.7209,26.7540,13.3770
1118.1381,301.1721,26.7497,13.3749
1114.4138,304.6172,26.7458,13.3729
1114.0414,302.2617,26.6611,13.3306
1109.5042,302.9262,26.6661,13.3330
1109.0504,299.3926,26.7721,13.3861
1101.8051,302.6393,26.8270,13.4135
1101.9805,302.0639,26.8357,13.4178
1100.1980,300.2064,26.8333,13.4167
1098.2198,297.3206,27.0852,13.5426
1093.5220,296.1321,27.1309,13.5655
1093.9521,295.1132,27.1647,13.5824
1091.2952,295.0113,27.3072,13.6536
