1
42.7000,565.2000,62.9016,62.9016
64.5700,576.7200,62.4239,62.4239
91.9570,585.0720,61.8971,61.8971
115.3957,591.3072,61.8551,61.8551
146.5396,600.0307,61.7696,61.7696
168.5540,615.3031,62.0739,62.0739
195.0554,615.9303,61.9696,61.9696
222.9055,621.3930,61.8488,61.8488
261.6906,630.0393,61.1444,61.1444
294.3690,636.3040,60.8917,60.8917
321.9369,642.3304,60.8494,60.8494
351.6937,647.4330,60.3426,60.3426
385.2694,653.3433,59.8864,59.8864
414.7269,655.7343,59.3830,59.3830
447.3727,656.8734,58.9298,58.9298
480.3373,658.7874,58.4743,58.4743
513.3337,655.3787,58.1097,58.1097
547.2334,651.4379,58.0081,58.0081
576.7233,645.6438,58.3698,58.3698
603.0723,635.1644,58.3328,58.3328
634.5072,627.8164,58.5488,58.5488
660.1507,627.9816,58.0408,58.0408
684.3151,616.2982,57.7195,57.7195
708.3315,606.1298,58.5159,58.5159
726.0331,602.4130,59.3706,59.3706
742.2033,596.6413,60.4167,60.4167
761.8203,595.1641,60.5391,60.5391
777.2820,590.5164,61.1180,61.1180
802.2282,585.5516,61.5828,61.5828
816.4229,580.5552,61.7628,61.7628
834.9423,583.6555,62.0201,62.0201
851.1942,577.6655,62.3814,62.3814
869.0194,574.3666,62.9971,62.9971
879.8019,571.3367,64.9076,64.9076
901.5802,573.7336,66.6668,66.6668
910.0580,564.0734,67.3220,67.3220
927.1058,561.3073,66.6879,66.6879
954.9106,596.1307,66.6706,66.6706
954.9911,560.9131,68.6403,68.6403
961.2991,557.3913,68.0716,68.0716
1000.6299,555.2391,68.1707,68.1707
981.1630,555.9239,68.0473,68.0473
1006.2163,551.4924,69.4504,69.4504
1006.0216,585.2493,67.5726,67.5726
995.2021,534.6249,70.3680,70.3680
990.5202,569.1625,72.9836,72.9836
2
0
0
0
0
1
1065.6000,485.1000,34.0930,25.0684
1067.7600,475.1100,34.1102,25.0811
1068.8760,465.1110,34.1523,25.1120
1069.8876,459.6111,33.6324,24.7297
2
0
0
0
0
1
1073.8000,415.6000,30.1055,15.0527
1073.9800,408.7600,30.1066,15.0533
1074.8979,401.7760,30.1311,15.0656
1073.1898,397.4776,30.1883,15.0942
1073.0190,390.7478,30.1461,15.0730
1071.2019,382.8748,30.0846,15.0423
1070.1202,376.6875,29.9707,14.9853
1070.9120,370.6688,29.8611,14.9305
1068.2913,362.8669,29.6312,14.8156
1068.9291,356.6867,29.4900,14.7450
1065.3929,352.4687,29.5078,14.7539
1062.3394,348.4469,29.5675,14.7838
1060.2339,347.1447,29.4108,14.7054
1059.1234,344.3145,29.5131,14.7565
1059.0123,341.3315,29.6836,14.8418
1058.1012,336.5331,29.7809,14.8905
1057.1101,334.2533,29.6919,14.8459
1057.9110,333.1253,29.6981,14.8490
1058.8911,333.9125,29.5814,14.7907
1059.8892,334.8913,29.4549,14.7274
1062.6890,334.9891,29.4512,14.7256
1062.9689,334.9989,29.3811,14.6905
1065.6969,336.7999,29.2867,14.6434
1068.6697,340.5800,29.0924,14.5462
1072.5670,344.5580,28.9363,14.4682
1076.5566,344.0558,28.9739,14.4870
1082.3557,342.2056,29.0734,14.5367
1085.6356,343.8206,29.0723,14.5362
1089.5636,344.8820,29.1932,14.5966
1093.5564,344.9882,29.2692,14.6346
1098.4557,342.2988,29.3700,14.6850
1103.4456,338.4299,29.3190,14.6595
1109.3446,333.5430,29.2277,14.6138
1113.5344,328.5543,29.2776,14.6388
1115.7534,325.3554,29.2901,14.6450
1118.6753,321.4355,29.1919,14.5960
1118.9675,321.0435,29.0833,14.5416
1121.6968,317.4044,28.9964,14.4982
1120.1697,314.3404,28.8968,14.4484
1118.2169,313.1340,28.6977,14.3489
1116.2217,313.0134,28.5405,14.2702
1115.1222,313.9013,28.4645,14.2323
1113.2122,314.8901,28.0462,14.0231
1112.1212,316.7890,27.8010,13.9005
1109.3121,316.0789,27.5099,13.7550
1103.6312,315.1079,27.2691,13.6345
1103.9631,314.1108,27.1578,13.5789
1102.1963,314.9111,26.9311,13.4655
1101.1196,310.4911,26.6755,13.3377
1100.1119,311.8491,26.5267,13.2633
1100.0112,311.0849,26.3115,13.1558
1098.2012,310.1085,26.2600,13.1300
1097.1201,311.8109,26.1426,13.0713
1101.5120,312.8811,26.1081,13.0540
1101.0511,314.7881,26.1683,13.0842
1101.9052,312.2788,26.1312,13.0656
1103.7905,313.8279,26.0775,13.0387
1107.5791,318.4828,25.9681,12.9841
1110.6580,321.6483,25.8549,12.9275
1109.1658,321.9648,25.9409,12.9705
1114.4166,319.2965,25.8707,12.9353
1114.9417,318.1296,25.7941,12.8971
1118.5941,316.2130,25.8995,12.9497
1121.6594,314.2213,26.0486,13.0243
1123.7660,310.4221,26.3078,13.1539
1123.9766,306.4422,26.5512,13.2756
1124.8977,306.9442,26.5875,13.2938
1124.0897,302.4944,26.7421,13.3710
1123.1090,302.9494,26.7897,13.3949
1123.0109,301.1949,26.7514,13.3757
1120.3010,301.0195,26.8286,13.4143
1120.0302,302.8019,26.9590,13.4795
1118.2030,303.8802,26.8936,13.4468
1117.1204,303.0880,26.7534,13.3767
1113.4120,303.9088,26.6578,13.3289
1111.2412,302.1909,26.9170,13.4585
1108.3241,301.1191,27.0894,13.5447
1105.3324,301.0119,27.1750,13.5875
1100.5332,302.8012,27.2520,13.6260
1099.1533,302.0801,27.1791,13.5896
1094.5154,298.4080,27.3897,13.6949
1095.8516,295.3408,27.3320,13.6660
1091.4851,294.1341,27.3137,13.6568
1089.2485,294.0134,27.2987,13.6493
