1
43.6000,568.8000,62.9016,62.9016
65.5600,576.1800,62.5692,62.5692
94.7560,584.1180,62.1732,62.1732
122.8756,594.8118,61.9864,61.9864
143.6876,603.9812,61.9831,61.9831
168.2688,614.7981,62.1230,62.1230
195.0269,623.9798,61.8443,61.8443
222.9027,625.7980,61.5216,61.5216
261.6903,629.5798,60.9929,60.9929
294.3690,636.2580,60.8702,60.8702
321.9369,642.3258,60.8300,60.8300
351.6937,647.4326,60.3251,60.3251
385.2694,653.3433,59.8708,59.8708
415.6270,653.0343,59.3688,59.3688
447.4627,656.6035,58.9632,58.9632
482.1463,659.6603,58.5044,58.5044
516.2146,656.3660,58.2047,58.2047
545.7214,651.5366,58.2296,58.2296
575.6721,642.9537,58.4558,58.4558
604.7672,633.9954,58.7954,58.7954
632.8767,633.9995,59.0557,59.0557
660.8877,623.2000,59.5802,59.5802
684.3888,614.9200,59.3148,59.3148
703.8389,605.0920,60.1130,60.1130
725.5839,598.7092,60.9454,60.9454
742.1584,598.9709,61.8353,61.8353
761.8159,595.3971,61.9662,61.9662
780.8816,592.3397,62.5844,62.5844
804.3882,584.8340,62.8408,62.8408
819.3388,584.0834,62.8536,62.8536
835.2339,580.4083,62.7925,62.7925
850.3234,580.9409,63.2218,63.2218
866.2324,573.7941,63.8149,63.8149
883.1232,570.3794,64.9392,64.9392
899.2123,571.8380,66.5203,66.5203
915.2213,565.6838,67.0870,67.0870
951.0221,585.7684,66.7904,66.7904
954.6022,594.9768,67.5880,67.5880
955.8602,564.3977,68.2096,68.2096
964.0860,560.4398,67.8965,67.8965
1000.9086,549.2440,69.6650,69.6650
975.7908,550.8244,70.5419,70.5419
939.0791,586.9824,73.6322,73.6322
2
0
0
0
0
1
1049.6000,513.3000,38.1930,25.1270
1054.4600,502.2300,38.3666,25.2412
1059.4460,495.7230,38.0034,25.0022
1063.5446,483.3723,37.7953,24.8653
1067.5544,474.9372,37.6352,24.7600
1067.9554,465.0937,37.3273,24.5574
1068.8955,457.8094,36.9766,24.3267
1070.7896,449.8810,36.4706,23.9938
1070.9790,444.5881,36.6852,24.1350
1055.6979,459.3588,36.1682,23.7948
2
0
0
0
0
1
1074.7000,398.5000,27.9672,10.9871
1073.1700,392.6500,27.7955,10.9196
1073.0170,386.6650,27.5216,10.8121
1071.2017,380.6665,27.2950,10.7230
1071.9202,373.7667,26.8326,10.5414
1072.8920,366.7767,26.3766,10.3622
1070.2892,359.7777,26.2446,10.3104
1068.2289,355.4778,26.0475,10.2329
1065.3229,351.4478,26.1331,10.2666
1063.2323,350.1448,26.2264,10.3032
1061.2233,347.3145,26.1011,10.2540
1061.9224,343.4315,25.9387,10.1902
1061.0923,340.3431,25.8130,10.1408
1061.0093,337.3343,25.6999,10.0964
1060.1010,336.1334,25.9032,10.1763
1060.9102,335.1133,25.9888,10.2099
1062.7910,335.9113,26.0236,10.2236
1063.8792,336.8911,26.0809,10.2461
1065.7880,337.8891,26.4200,10.3793
1067.7788,340.6889,26.5272,10.4214
1070.6779,343.6689,26.5432,10.4277
1074.5677,345.7669,26.5972,10.4489
1078.5568,346.8767,26.6953,10.4874
1084.3557,345.1877,26.7525,10.5099
1087.6356,345.9188,26.9232,10.5770
1091.5636,346.8919,27.2271,10.6964
1094.6564,346.9892,27.2718,10.7139
1100.3656,344.2989,27.3014,10.7255
1104.5366,340.4299,27.0589,10.6303
1110.3536,336.4430,26.9302,10.5797
1113.6354,333.3443,26.8260,10.5388
1117.5635,329.4344,26.7131,10.4944
1119.7563,326.3434,26.6915,10.4860
1120.8756,322.4344,26.8227,10.5375
1120.9875,319.3434,27.0089,10.6107
1120.0988,316.3344,27.1679,10.6731
1119.1099,314.2334,27.1163,10.6528
1117.2109,314.9233,27.2513,10.7058
1116.1211,316.7923,27.3920,10.7611
1112.4121,316.9792,27.2162,10.6921
1110.2412,316.9979,27.1311,10.6587
1108.2241,316.9998,27.0739,10.6362
1107.1224,317.0000,27.0511,10.6272
1103.4122,317.9000,27.0307,10.6192
1102.1412,314.3900,26.9494,10.5873
1099.3141,313.1390,26.9391,10.5832
1100.8314,313.9139,26.8503,10.5483
1100.9832,313.0914,26.7903,10.5248
1098.2983,313.0092,26.7113,10.4937
1099.8298,313.0009,26.6888,10.4849
1098.1830,313.0001,26.5387,10.4259
1101.6183,313.9000,26.6039,10.4515
1101.0618,314.8900,26.6321,10.4626
1105.5062,316.7890,26.6474,10.4686
1109.5507,320.5789,26.5933,10.4474
1105.4551,323.6579,26.6126,10.4550
1110.4456,323.0658,26.5520,10.4311
1115.4446,321.2066,26.5947,10.4479
1117.7445,320.1207,26.8632,10.5534
1117.9745,317.3121,27.1448,10.6640
1120.6975,313.4312,27.2446,10.7032
1121.8698,311.2431,27.2947,10.7229
1122.8870,310.1243,27.4444,10.7817
1123.8887,308.2124,27.6592,10.8661
1123.0889,306.2213,27.8227,10.9304
1121.2089,303.3221,28.0308,11.0121
1123.7209,303.0322,28.0496,11.0195
1120.3721,302.1032,28.1321,11.0519
1119.1372,302.9103,28.1955,11.0768
1117.2137,303.8910,28.1869,11.0734
1114.3214,303.0891,28.0916,11.0360
1112.2322,304.8089,28.0168,11.0066
1109.3232,304.0809,28.2120,11.0833
1108.1323,300.4081,28.5846,11.2296
1104.4132,302.7408,28.7777,11.3055
1101.3413,302.9741,28.8640,11.3394
1098.3341,303.8974,28.7229,11.2840
1098.0334,300.3897,28.9240,11.3630
1094.4033,296.4390,29.1269,11.4427
1091.3403,296.9439,28.9881,11.3882
1089.2340,296.0944,29.1080,11.4353
