1
40.9000,561.6000,62.9016,62.9016
64.3900,581.7600,62.6661,62.6661
87.4390,590.0760,62.1635,62.1635
117.6439,595.4076,61.7113,61.7113
139.5644,607.6407,61.5210,61.5210
171.4564,615.1641,61.0400,61.0400
196.2456,618.6164,61.1075,61.1075
224.8246,621.6616,61.0491,61.0491
260.0825,628.2662,60.9965,60.9965
293.3083,636.1266,60.9437,60.9437
321.8308,642.3127,60.8962,60.8962
351.6831,647.4313,60.3847,60.3847
385.2683,650.6431,59.9244,59.9244
413.8268,655.4643,59.4171,59.4171
447.2827,656.8464,58.6379,58.6379
483.0283,658.7847,58.2116,58.2116
515.4028,655.3785,57.9412,57.9412
544.7403,651.4379,57.9362,57.9362
574.6740,646.5438,58.1320,58.1320
604.6674,641.5544,58.5266,58.5266
631.0668,634.7554,58.7685,58.7685
658.0067,624.1755,58.6463,58.6463
684.1006,616.8176,59.2614,59.2614
705.6100,605.2817,60.0649,60.0649
724.8610,599.6282,60.9022,60.9022
739.3861,601.7628,61.7729,61.7729
761.5386,594.7763,62.2437,62.2437
778.1539,589.5776,62.9216,62.9216
800.5154,586.3578,63.2170,63.2170
818.0515,578.8358,63.3183,63.3183
832.4052,586.1836,63.3357,63.3357
855.4405,577.9183,63.6713,63.6713
869.4440,572.5919,64.2440,64.2440
880.7444,572.0592,67.0946,67.0946
895.3745,572.9059,68.6554,68.6554
912.1375,565.7906,68.8555,68.8555
928.2137,567.7791,68.2122,68.2122
939.7214,559.8779,67.7659,67.7659
945.3721,590.5878,66.9304,66.9304
963.9372,564.8588,67.6108,67.6108
1003.5938,551.4859,67.4973,67.4973
981.4594,558.2486,67.5785,67.5785
946.8459,586.8248,66.8925,66.8925
993.7846,549.1825,65.6946,65.6946
1005.6785,573.3182,65.1682,65.1682
1006.8679,538.8318,64.5420,64.5420
1017.7868,538.0832,64.1128,64.1128
2
0
0
0
0
1
1067.0000,477.9000,31.9750,20.9836
1069.7000,468.9900,31.9102,20.9411
1070.8700,460.8990,31.7465,20.8337
2
0
0
0
0
1
1072.9000,415.6000,30.1055,15.0527
1074.7900,406.9600,30.0949,15.0475
1074.0790,400.6960,30.1909,15.0954
1073.1079,397.3696,30.3007,15.1504
1071.2108,390.7370,30.2472,15.1236
1071.0211,385.5737,30.1990,15.0995
1071.0021,376.9574,29.8041,14.9021
1069.2002,368.8958,29.7112,14.8556
1069.0200,364.4896,29.5413,14.7706
1067.2020,358.6490,29.4192,14.7096
1067.0203,353.5649,29.3558,14.6779
1064.3020,349.4565,29.4311,14.7156
1061.3302,347.2456,29.4427,14.7214
1059.2330,345.2245,29.5191,14.7596
1059.0233,339.6225,29.5000,14.7500
1057.2024,339.0623,29.5469,14.7735
1057.9203,334.5062,29.5250,14.7625
1057.0920,332.2506,29.5257,14.7628
1058.8092,333.8251,29.4071,14.7035
1059.8809,333.9825,29.3089,14.6545
1060.8881,334.8983,29.3308,14.6654
1062.7888,335.8898,29.2399,14.6199
1066.5789,338.6890,29.0487,14.5244
1069.6578,341.6689,29.0063,14.5032
1072.6658,344.6669,29.0018,14.5009
1076.5665,344.9667,29.0516,14.5258
1081.4567,344.0967,29.1750,14.5875
1087.3457,343.1097,29.2528,14.6264
1089.7346,345.7110,29.2662,14.6331
1093.5735,345.0711,29.3564,14.6782
1098.4574,342.3071,29.3946,14.6973
1103.4458,338.4307,29.3410,14.6705
1107.5446,334.4431,29.2476,14.6238
1112.4545,330.4443,29.3537,14.6768
1115.6455,325.5444,29.3156,14.6578
1119.5646,323.2545,29.2367,14.6184
1121.7565,319.4254,29.1779,14.5890
1120.1757,319.0425,29.1476,14.5738
1118.2175,315.4043,28.9981,14.4990
1118.9218,313.2404,28.8108,14.4054
1118.0922,313.0240,28.6422,14.3211
1116.2092,314.8024,28.5342,14.2671
1112.4209,313.1802,28.1964,14.0982
1111.1421,314.8180,27.7612,13.8806
1107.4142,314.0818,27.6218,13.8109
1105.2415,314.0082,27.3908,13.6954
1103.2241,313.1008,27.1830,13.5915
1102.1224,313.0101,26.9116,13.4558
1102.0122,312.1010,26.6985,13.3493
1100.2012,310.2101,26.5271,13.2636
1100.0201,310.0210,26.3119,13.1560
1100.9020,310.9021,26.3010,13.1505
1098.2902,311.8902,26.1897,13.0948
1098.0291,312.8890,26.0590,13.0295
1100.7029,312.9889,26.0531,13.0265
1102.7703,312.0989,25.9868,12.9934
1104.7770,315.6099,25.8436,12.9218
1108.5776,319.5610,25.8280,12.9140
1107.1577,322.6561,25.8140,12.9070
1110.6157,322.0656,25.6966,12.8483
1113.6616,320.2066,25.5613,12.7807
1113.9662,319.1207,25.7661,12.8831
1118.4966,316.3121,26.0813,13.0407
1120.7496,311.5312,26.2865,13.1432
1121.8750,311.0531,26.2375,13.1188
1123.7875,306.5053,26.5388,13.2694
1122.1787,306.9505,26.5763,13.2881
1123.8179,302.4951,26.7319,13.3660
1123.0818,301.1495,26.7298,13.3649
1122.1082,301.9149,26.6873,13.3437
1121.1108,301.0915,26.8319,13.4159
1119.2111,301.9091,26.9213,13.4607
1118.1211,302.8909,26.9816,13.4908
1116.2122,303.8891,26.9443,13.4722
1113.3212,302.1889,26.8499,13.4250
1109.4321,302.9189,26.8868,13.4434
1108.1432,300.2919,26.9708,13.4854
1103.5143,302.7292,26.8940,13.4470
1102.1514,303.8729,26.8960,13.4480
1102.0151,301.2873,26.9689,13.4845
1097.5015,299.2287,27.2478,13.6239
1095.2501,297.2229,27.3984,13.6992
1091.4250,295.2223,27.6289,13.8144
1088.3425,294.1222,27.7539,13.8769
