1
40.9000,562.5000,62.9016,62.9016
60.7900,579.1500,62.3755,62.3755
90.6790,588.0150,61.8535,61.8535
115.2679,594.3015,61.3393,61.3393
151.0268,603.9302,61.2577,61.2577
172.6027,614.7930,61.6370,61.6370
198.1603,617.6793,61.4780,61.4780
224.1160,623.3679,61.3825,61.3825
260.0116,628.4368,61.3443,61.3443
294.2012,636.1437,61.1669,61.1669
321.9201,642.3144,61.1502,61.1502
350.7920,645.6315,61.0875,61.0875
385.1792,653.1631,60.6022,60.6022
418.3179,652.1163,60.1201,60.1201
452.2318,654.7116,59.9675,59.9675
481.7232,653.1711,59.8246,59.8246
513.4723,654.8171,59.6730,59.6730
546.3472,649.5817,59.1909,59.1909
577.5347,642.7582,59.3562,59.3562
604.9535,633.9758,59.8737,59.8737
631.0953,630.3976,60.2012,60.2012
659.8095,621.0397,59.9232,59.9232
685.1810,613.8040,59.4852,59.4852
703.9181,604.9804,60.3586,60.3586
724.6918,601.3981,61.2133,61.2133
742.0692,596.5398,62.0022,62.0022
764.5069,596.9540,62.2926,62.2926
782.9507,589.7954,62.9656,62.9656
801.8951,585.4796,63.2324,63.2324
819.0895,581.4479,63.3322,63.3322
837.0090,580.1448,63.2990,63.2990
846.9009,576.4145,63.7612,63.7612
868.5901,573.3414,63.6605,63.6605
881.5590,567.6342,67.0644,67.0644
896.3559,569.7634,68.5497,68.5497
913.1356,566.3763,68.2823,68.2823
927.4136,567.8376,69.0509,69.0509
939.6414,566.1838,68.6146,68.6146
955.2642,556.1184,67.6766,67.6766
961.3264,555.1118,66.9284,66.9284
999.7327,554.1112,66.5520,66.5520
979.2733,558.5111,67.7085,67.7085
941.2273,580.5511,69.1033,69.1033
2
0
0
0
0
1
1052.3000,513.3000,38.1930,25.1270
1058.3300,502.2300,38.3370,25.2217
1062.5330,492.1230,38.0658,25.0433
1064.7533,484.8123,37.9404,24.9608
1065.8754,473.2812,37.7659,24.8460
1067.7876,465.8281,37.2268,24.4913
1068.8788,457.8828,36.8862,24.2672
1070.7878,449.8883,36.3892,23.9402
1070.0787,443.6888,36.6119,24.0868
1056.5078,458.3689,36.0312,23.7047
2
0
0
0
0
1
1074.7000,399.4000,27.9672,10.9871
1074.9700,393.6400,27.6762,10.8728
1073.1970,387.6640,27.4341,10.7777
1072.1198,380.7664,27.0572,10.6296
1072.0120,373.7766,26.5588,10.4338
1071.1012,367.6777,26.1103,10.2576
1069.2101,360.7678,25.9652,10.2006
1067.2209,354.6768,25.6194,10.0648
1064.3221,352.2677,25.6335,10.0703
1064.0322,349.3268,25.5680,10.0446
1062.2032,347.2327,25.5881,10.0525
1060.2203,343.4233,25.3886,9.9741
1060.0220,339.4423,25.2549,9.9216
1059.1022,336.3442,25.2387,9.9152
1060.8102,335.1344,25.3974,9.9775
1060.9810,335.0134,25.6078,10.0602
1061.8981,335.9013,25.6904,10.0927
1063.7898,336.8901,25.8538,10.1569
1064.8790,337.8890,25.9922,10.2112
1068.5879,340.6889,25.9860,10.2088
1069.8588,343.6689,26.1012,10.2540
1074.4858,346.6669,26.1194,10.2612
1079.4486,346.9667,26.1453,10.2714
1083.5449,346.0967,26.2674,10.3193
1088.4545,346.0097,26.4376,10.3862
1091.6455,347.8010,26.5307,10.4228
1094.6646,346.1801,26.6644,10.4753
1100.3665,344.2180,26.6748,10.4794
1105.4366,341.3218,26.5368,10.4252
1110.4436,337.4322,26.3018,10.3329
1114.5443,333.4432,26.1707,10.2814
1118.5544,329.4443,26.0536,10.2353
1121.6554,325.4444,26.0770,10.2445
1121.9656,323.2444,26.2368,10.3073
1121.9966,320.3244,26.3928,10.3686
1121.0996,316.4324,26.6226,10.4589
1120.1100,316.0432,26.6001,10.4500
1117.3110,316.0043,26.7206,10.4974
1116.1311,315.1004,26.6587,10.4730
1114.2131,315.9100,26.6328,10.4629
1110.4213,315.9910,26.6905,10.4856
1108.2422,316.8991,26.7025,10.4903
1105.3242,315.1899,26.6573,10.4725
1102.3324,315.0190,26.6023,10.4509
1102.9332,315.9019,26.5440,10.4280
1099.3933,314.1902,26.4101,10.3754
1099.9393,311.3190,26.3606,10.3560
1097.2939,311.0319,26.2342,10.3063
1097.0294,312.8032,26.2590,10.3160
1097.0029,313.8803,26.3710,10.3601
1098.8003,313.9880,26.3430,10.3490
1099.8800,313.9988,26.4278,10.3824
1101.7880,313.9999,26.4635,10.3964
1105.5789,316.7000,26.5265,10.4211
1107.7579,319.6700,26.4845,10.4046
1111.5758,325.3670,26.5752,10.4403
1111.0576,324.1367,26.8568,10.5509
1111.9058,320.4137,27.2021,10.6866
1116.4906,320.0414,27.3291,10.7364
1117.8491,316.4041,27.5889,10.8385
1122.4849,315.1404,27.5699,10.8311
1123.8485,310.5140,27.6776,10.8734
1123.9849,309.1514,27.7194,10.8898
1123.0985,308.1151,27.9254,10.9707
1122.1099,306.2115,28.0095,11.0038
1125.6110,302.4211,28.2273,11.0893
1121.4611,302.9421,28.1280,11.0503
1121.9460,301.1942,28.0824,11.0324
1118.3947,301.9194,28.1507,11.0592
1115.3395,303.7919,28.2888,11.1135
1114.1339,303.0792,28.2927,11.1150
1113.1134,303.9079,28.2416,11.0949
1109.4114,303.9908,28.2393,11.0940
1108.1411,302.1991,28.5216,11.2049
1103.5142,302.0199,28.6226,11.2446
1101.2515,302.9020,28.7572,11.2975
1100.1251,302.9902,28.6158,11.2419
1097.3125,300.2990,28.9043,11.3553
1095.2312,297.3299,29.0982,11.4314
1092.3231,296.1330,29.3368,11.5252
1089.3323,295.1133,29.5844,11.6224
