0.000141,0.00017,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,1.0619,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.030469,0.031383,0.030532,0,0,0,0,0,0,0,0,0,0,0,0
0.029633,0.029263,0.030385,0,0,0,0,0,0,0,0,0,0,0,0
0.030572,0.030096,0.031188,0,0,0,0,0,0,0,0,0,0,0,0
0.030424,0.030469,0.030544,0,0,0,0,0,0,0,0,0,0,0,0
0.030749,0.031045,0.030289,0,0,0,0,0,0,0,0,0,0,0,0
0.02918,0.035596,0.029678,0,0,0,0,0,0,0,0,0,0,0,0
0.029902,0.03035,0.0302,0,0,0,0,0,0,0,0,0,0,0,0
0.029853,0.030745,0.030495,0,0,0,0,0,0,0,0,0,0,0,0
0.03057,0.03033,0.031204,0,0,0,0,0,0,0,0,0,0,0,0
0.031228,0.031031,0.033155,0,0,0,0,0,0,0,0,0,0,0,0
0.030324,0.031091,0.029623,0,0,0,0,0,0,0,0,0,0,0,0
0.029259,0.032629,0.029535,0,0,0,0,0,0,0,0,0,0,0,0
0.030156,0.030575,0.030334,0,0,0,0,0,0,0,0,0,0,0,0
0.031943,0.031328,0.031369,0,0,0,0,0,0,0,0,0,0,0,0
0.029284,0.03077,0.030275,0,0,0,0,0,0,0,0,0,0,0,0
0.030138,0.030812,0.02967,0,0,0,0,0,0,0,0,0,0,0,0
0.029651,0.031601,0.029482,0,0,0,0,0,0,0,0,0,0,0,0
0.029986,0.02961,0.030571,0,0,0,0,0,0,0,0,0,0,0,0
0.030278,0.031171,0.029922,0,0,0,0,0,0,0,0,0,0,0,0
0.030123,0.032618,0.030357,0,0,0,0,0,0,0,0,0,0,0,0
0.031832,0.031987,0.029338,0,0,0,0,0,0,0,0,0,0,0,0
0.030685,0.032507,0.030995,0,0,0,0,0,0,0,0,0,0,0,0
0.030001,0.032981,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.030004,0.033033,0.029683,0,0,0,0,0,0,0,0,0,0,0,0
0.029291,0.031761,0.029208,0,0,0,0,0,0,0,0,0,0,0,0
0.030632,0.032426,0.030463,0,0,0,0,0,0,0,0,0,0,0,0
0.029852,0.031471,0.029806,0,0,0,0,0,0,0,0,0,0,0,0
0.028675,0.031492,0.030475,0,0,0,0,0,0,0,0,0,0,0,0
0.029914,0.033136,0.029765,0,0,0,0,0,0,0,0,0,0,0,0
0.030248,0.031733,0.030423,0,0,0,0,0,0,0,0,0,0,0,0
0.030365,0.031937,0.030647,0,0,0,0,0,0,0,0,0,0,0,0
0.029302,0.031671,0.029372,0,0,0,0,0,0,0,0,0,0,0,0
0.030567,0.032171,0.030569,0,0,0,0,0,0,0,0,0,0,0,0
0.030733,0.032861,0.030947,0,0,0,0,0,0,0,0,0,0,0,0
0.029986,0.034413,0.029736,0,0,0,0,0,0,0,0,0,0,0,0
0.030758,0.03272,0.029321,0,0,0,0,0,0,0,0,0,0,0,0
0.029554,0.033936,0.029288,0,0,0,0,0,0,0,0,0,0,0,0
0.02947,0.03537,0.029947,0,0,0,0,0,0,0,0,0,0,0,0
0.029885,0.033474,0.030443,0,0,0,0,0,0,0,0,0,0,0,0
0.028811,0.032918,0.030778,0,0,0,0,0,0,0,0,0,0,0,0
0.030677,0.032496,0.030425,0,0,0,0,0,0,0,0,0,0,0,0
0.031669,0.032422,0.029592,0,0,0,0,0,0,0,0,0,0,0,0
0.029409,0.033609,0.02914,0,0,0,0,0,0,0,0,0,0,0,0
0.031324,0.032693,0.030318,0,0,0,0,0,0,0,0,0,0,0,0
0.030221,0.031297,0.029805,0,0,0,0,0,0,0,0,0,0,0,0
0.029089,0.03342,0.029727,0,0,0,0,0,0,0,0,0,0,0,0
0.030002,0.031336,0.030586,0,0,0,0,0,0,0,0,0,0,0,0
0.030318,0.031979,0.030929,0,0,0,0,0,0,0,0,0,0,0,0
0.030008,0.033329,0.030477,0,0,0,0,0,0,0,0,0,0,0,0
0.029951,0.032655,0.03137,0,0,0,0,0,0,0,0,0,0,0,0
0.029449,0.031256,0.030026,0,0,0,0,0,0,0,0,0,0,0,0
0.030035,0.032112,0.030347,0,0,0,0,0,0,0,0,0,0,0,0
0.030459,0.032271,0.029599,0,0,0,0,0,0,0,0,0,0,0,0
0.029321,0.032436,0.029448,0,0,0,0,0,0,0,0,0,0,0,0
0.028881,0.033475,0.02886,0,0,0,0,0,0,0,0,0,0,0,0
0.028979,0.03228,0.029566,0,0,0,0,0,0,0,0,0,0,0,0
0.029311,0.033551,0.030266,0,0,0,0,0,0,0,0,0,0,0,0
0.030941,0.032043,0.029691,0,0,0,0,0,0,0,0,0,0,0,0
0.030819,0.032272,0.029021,0,0,0,0,0,0,0,0,0,0,0,0
0.028368,0.032773,0.029286,0,0,0,0,0,0,0,0,0,0,0,0
0.029282,0.03251,0.029186,0,0,0,0,0,0,0,0,0,0,0,0
0.030488,0.033684,0.030363,0,0,0,0,0,0,0,0,0,0,0,0
0.0293,0.033279,0.029484,0,0,0,0,0,0,0,0,0,0,0,0
0.032097,0.032612,0.029898,0,0,0,0,0,0,0,0,0,0,0,0
0.030217,0.032982,0.029709,0,0,0,0,0,0,0,0,0,0,0,0
0.029462,0.032759,0.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.030479,0.034001,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.029287,0.032386,0.029188,0,0,0,0,0,0,0,0,0,0,0,0
0.030762,0.032232,0.029521,0,0,0,0,0,0,0,0,0,0,0,0
0.030189,0.032136,0.029468,0,0,0,0,0,0,0,0,0,0,0,0
0.029454,0.032723,0.03005,0,0,0,0,0,0,0,0,0,0,0,0
0.028617,0.032555,0.02953,0,0,0,0,0,0,0,0,0,0,0,0
0.029058,0.032211,0.029165,0,0,0,0,0,0,0,0,0,0,0,0
0.029843,0.032275,0.028593,0,0,0,0,0,0,0,0,0,0,0,0
0.030525,0.032472,0.029677,0,0,0,0,0,0,0,0,0,0,0,0
0.029928,0.033151,0.029279,0,0,0,0,0,0,0,0,0,0,0,0
0.029034,0.03265,0.03017,0,0,0,0,0,0,0,0,0,0,0,0
0.030252,0.032274,0.029285,0,0,0,0,0,0,0,0,0,0,0,0
0.029644,0.034135,0.029015,0,0,0,0,0,0,0,0,0,0,0,0
0.02897,0.03173,0.029638,0,0,0,0,0,0,0,0,0,0,0,0
0.029128,0.033281,0.030037,0,0,0,0,0,0,0,0,0,0,0,0
0.029358,0.032781,0.029907,0,0,0,0,0,0,0,0,0,0,0,0
0.029008,0.032469,0.029799,0,0,0,0,0,0,0,0,0,0,0,0
0.029648,0.032598,0.029332,0,0,0,0,0,0,0,0,0,0,0,0
0.030541,0.033414,0.029569,0,0,0,0,0,0,0,0,0,0,0,0
0.029001,0.032367,0.029365,0,0,0,0,0,0,0,0,0,0,0,0
0.030071,0.031494,0.030366,0,0,0,0,0,0,0,0,0,0,0,0
0.029463,0.031977,0.029018,0,0,0,0,0,0,0,0,0,0,0,0
0.029913,0.031153,0.02842,0,0,0,0,0,0,0,0,0,0,0,0
0.030013,0.031465,0.028696,0,0,0,0,0,0,0,0,0,0,0,0
0.031002,0.030667,0.029481,0,0,0,0,0,0,0,0,0,0,0,0
0.031134,0.031058,0.029101,0,0,0,0,0,0,0,0,0,0,0,0
0.030312,0.031374,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.034338,0.031436,0.029977,0,0,0,0,0,0,0,0,0,0,0,0
0.039846,0.031855,0.029542,0,0,0,0,0,0,0,0,0,0,0,0
0.031192,0.032073,0.030326,0,0,0,0,0,0,0,0,0,0,0,0
0.032504,0.032689,0.031637,0,0,0,0,0,0,0,0,0,0,0,0
0.030881,0.03289,0.030362,0,0,0,0,0,0,0,0,0,0,0,0
0.029759,0.032836,0.028539,0,0,0,0,0,0,0,0,0,0,0,0
0.029826,0.033067,0.029599,0,0,0,0,0,0,0,0,0,0,0,0
0.029133,0.03223,0.029652,0,0,0,0,0,0,0,0,0,0,0,0
0.029718,0.033479,0.030924,0,0,0,0,0,0,0,0,0,0,0,0
0.03066,0.032369,0.030268,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.032559,0.030902,0,0,0,0,0,0,0,0,0,0,0,0
0.029891,0.033329,0.028536,0,0,0,0,0,0,0,0,0,0,0,0
0.029559,0.032882,0.02907,0,0,0,0,0,0,0,0,0,0,0,0
0.029678,0.032996,0.029011,0,0,0,0,0,0,0,0,0,0,0,0
0.030807,0.032497,0.030555,0,0,0,0,0,0,0,0,0,0,0,0
0.030841,0.032671,0.028742,0,0,0,0,0,0,0,0,0,0,0,0
0.033556,0.033093,0.028461,0,0,0,0,0,0,0,0,0,0,0,0
0.029141,0.031803,0.02872,0,0,0,0,0,0,0,0,0,0,0,0
0.03237,0.03198,0.02971,0,0,0,0,0,0,0,0,0,0,0,0
0.02949,0.03243,0.030482,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.031259,0.03126,0,0,0,0,0,0,0,0,0,0,0,0
0.03045,0.031294,0.030959,0,0,0,0,0,0,0,0,0,0,0,0
0.03054,0.031413,0.02991,0,0,0,0,0,0,0,0,0,0,0,0
0.030691,0.032945,0.029019,0,0,0,0,0,0,0,0,0,0,0,0
0.030039,0.031152,0.030147,0,0,0,0,0,0,0,0,0,0,0,0
0.029634,0.031443,0.031757,0,0,0,0,0,0,0,0,0,0,0,0
0.029875,0.031864,0.030096,0,0,0,0,0,0,0,0,0,0,0,0
0.031036,0.03161,0.029278,0,0,0,0,0,0,0,0,0,0,0,0
0.030019,0.033396,0.030415,0,0,0,0,0,0,0,0,0,0,0,0
0.029879,0.034572,0.031621,0,0,0,0,0,0,0,0,0,0,0,0
0.029688,0.032693,0.030658,0,0,0,0,0,0,0,0,0,0,0,0
0.029893,0.032806,0.03055,0,0,0,0,0,0,0,0,0,0,0,0
0.029234,0.032292,0.029782,0,0,0,0,0,0,0,0,0,0,0,0
0.029118,0.032308,0.030478,0,0,0,0,0,0,0,0,0,0,0,0
0.030222,0.031477,0.030121,0,0,0,0,0,0,0,0,0,0,0,0
0.030441,0.030693,0.030071,0,0,0,0,0,0,0,0,0,0,0,0
0.02879,0.031914,0.029154,0,0,0,0,0,0,0,0,0,0,0,0
0.029125,0.032457,0.029587,0,0,0,0,0,0,0,0,0,0,0,0
0.030234,0.03184,0.029667,0,0,0,0,0,0,0,0,0,0,0,0
0.030206,0.031887,0.0313,0,0,0,0,0,0,0,0,0,0,0,0
0.031057,0.031785,0.028982,0,0,0,0,0,0,0,0,0,0,0,0
0.031314,0.034253,0.029052,0,0,0,0,0,0,0,0,0,0,0,0
0.029667,0.032653,0.029205,0,0,0,0,0,0,0,0,0,0,0,0
0.029896,0.032844,0.03156,0,0,0,0,0,0,0,0,0,0,0,0
0.030396,0.033349,0.029193,0,0,0,0,0,0,0,0,0,0,0,0
0.029282,0.033626,0.028755,0,0,0,0,0,0,0,0,0,0,0,0
0.03004,0.032036,0.029819,0,0,0,0,0,0,0,0,0,0,0,0
0.028956,0.033133,0.02925,0,0,0,0,0,0,0,0,0,0,0,0
0.03112,0.0334,0.029451,0,0,0,0,0,0,0,0,0,0,0,0
0.02965,0.030122,0.029182,0,0,0,0,0,0,0,0,0,0,0,0
0.030325,0.030704,0.029821,0,0,0,0,0,0,0,0,0,0,0,0
0.030486,0.031002,0.029359,0,0,0,0,0,0,0,0,0,0,0,0
0.029829,0.035938,0.029735,0,0,0,0,0,0,0,0,0,0,0,0
0.02947,0.032879,0.030391,0,0,0,0,0,0,0,0,0,0,0,0
0.028804,0.028932,0.028979,0,0,0,0,0,0,0,0,0,0,0,0
0.02898,0.028754,0.028736,0,0,0,0,0,0,0,0,0,0,0,0
0.03009,0.029842,0.028659,0,0,0,0,0,0,0,0,0,0,0,0
0.031871,0.03014,0.029794,0,0,0,0,0,0,0,0,0,0,0,0
0.031984,0.030686,0.030277,0,0,0,0,0,0,0,0,0,0,0,0
0.02964,0.030573,0.028931,0,0,0,0,0,0,0,0,0,0,0,0
0.029802,0.0308,0.028984,0,0,0,0,0,0,0,0,0,0,0,0
0.029325,0.030832,0.028652,0,0,0,0,0,0,0,0,0,0,0,0
0.030385,0.030676,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.02998,0.031499,0.031384,0,0,0,0,0,0,0,0,0,0,0,0
0.03047,0.033074,0.03044,0,0,0,0,0,0,0,0,0,0,0,0
0.03002,0.032002,0.029993,0,0,0,0,0,0,0,0,0,0,0,0
0.029912,0.032678,0.031399,0,0,0,0,0,0,0,0,0,0,0,0
0.02986,0.030569,0.030118,0,0,0,0,0,0,0,0,0,0,0,0
0.029654,0.030831,0.029807,0,0,0,0,0,0,0,0,0,0,0,0
0.030084,0.02965,0.029949,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.030173,0.029217,0,0,0,0,0,0,0,0,0,0,0,0
0.030273,0.03008,0.029646,0,0,0,0,0,0,0,0,0,0,0,0
0.030117,0.029867,0.029937,0,0,0,0,0,0,0,0,0,0,0,0
0.029734,0.03115,0.028728,0,0,0,0,0,0,0,0,0,0,0,0
0.029675,0.030481,0.029847,0,0,0,0,0,0,0,0,0,0,0,0
0.030476,0.032676,0.029444,0,0,0,0,0,0,0,0,0,0,0,0
0.031874,0.030189,0.029137,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.029982,0.029381,0,0,0,0,0,0,0,0,0,0,0,0
0.029715,0.032939,0.029901,0,0,0,0,0,0,0,0,0,0,0,0
0.029592,0.029897,0.030094,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.029229,0.029854,0,0,0,0,0,0,0,0,0,0,0,0
0.029715,0.030192,0.028917,0,0,0,0,0,0,0,0,0,0,0,0
0.031053,0.030142,0.029592,0,0,0,0,0,0,0,0,0,0,0,0
0.029685,0.033754,0.029418,0,0,0,0,0,0,0,0,0,0,0,0
0.029169,0.031496,0.029871,0,0,0,0,0,0,0,0,0,0,0,0
0.028948,0.029229,0.029745,0,0,0,0,0,0,0,0,0,0,0,0
0.029847,0.029432,0.029781,0,0,0,0,0,0,0,0,0,0,0,0
0.030522,0.029413,0.031071,0,0,0,0,0,0,0,0,0,0,0,0
0.031952,0.029717,0.029813,0,0,0,0,0,0,0,0,0,0,0,0
0.028836,0.029789,0.029405,0,0,0,0,0,0,0,0,0,0,0,0
0.029266,0.029252,0.03298,0,0,0,0,0,0,0,0,0,0,0,0
0.029536,0.030149,0.030579,0,0,0,0,0,0,0,0,0,0,0,0
0.029429,0.029833,0.029617,0,0,0,0,0,0,0,0,0,0,0,0
0.030226,0.029126,0.02872,0,0,0,0,0,0,0,0,0,0,0,0
0.029282,0.031281,0.02873,0,0,0,0,0,0,0,0,0,0,0,0
0.028458,0.030516,0.029271,0,0,0,0,0,0,0,0,0,0,0,0
