1
272.4102,156.1156,253.3026,162.6687
272.3376,159.4978,253.2061,162.9409
273.3639,162.5062,253.3803,163.2582
274.0598,164.6913,253.1557,163.6021
278.1263,171.7952,250.8281,163.0001
278.3360,182.0284,250.2312,162.7473
280.3010,192.9697,248.0100,162.8974
282.7346,201.3627,246.4483,162.3845
283.5684,211.1138,245.1108,161.6860
283.9210,221.2502,242.9411,161.0574
282.9332,225.7729,243.1476,161.0116
288.9638,232.9462,241.4256,161.1078
294.5290,241.3630,240.0739,160.9720
294.9095,248.9676,239.6741,160.7950
298.2158,252.2468,237.9932,161.3595
298.6120,254.3005,237.7468,162.2693
305.1494,255.9269,236.9932,162.6764
308.0868,259.3940,237.4884,162.3363
309.6028,263.8032,238.1640,161.3838
310.7154,269.5369,238.7764,160.7716
313.9408,273.4080,239.9961,160.3273
319.9826,276.5463,239.0050,160.9323
328.2085,279.2742,239.1707,161.0551
327.7004,281.3306,240.0751,161.0688
328.0355,282.2078,240.1355,161.5611
328.9137,282.8536,241.1698,161.7021
328.0423,283.5600,242.6410,161.7178
326.2231,284.0134,244.9859,162.0466
327.7665,282.5178,247.1608,162.8148
329.3944,282.3471,248.4233,163.0577
329.1624,282.5023,250.7008,162.9746
327.5999,282.5598,251.2680,164.2199
326.3418,280.8091,251.7571,165.4590
325.0107,278.2061,253.2823,166.9761
323.9280,276.6166,253.8006,167.8872
322.3567,273.7092,254.4755,169.5251
320.5348,271.3958,255.3337,170.4388
322.6695,269.3565,256.0016,170.8733
322.3732,270.0799,256.0566,170.2643
322.1364,270.5598,256.7856,169.7505
320.8151,275.9890,256.9274,168.5672
323.0334,280.8315,254.7348,168.6227
323.9320,278.4320,253.8798,169.4714
322.2767,279.3131,253.1702,168.7524
324.0037,277.7065,253.6326,168.7758
322.1741,276.5134,252.5553,169.2424
326.7013,276.4720,250.0600,169.3791
326.7077,275.4753,249.1357,169.3648
326.0441,275.9531,247.4462,168.4022
324.3432,276.8360,245.8018,168.0290
326.4271,274.6813,243.5029,168.7912
332.5937,276.7039,235.7958,174.8923
337.4732,273.3549,230.6306,180.9803
340.7475,268.8043,226.2292,185.8593
344.2472,263.9066,222.7716,188.9990
351.5701,261.1123,218.8429,191.8541
358.2914,268.5349,217.0884,192.0029
358.5382,277.6842,217.2061,191.1249
359.6516,284.0194,217.5380,189.7531
361.3297,284.2489,217.2731,188.6107
360.8626,288.4490,217.4192,186.4731
359.1080,288.1894,216.9403,186.3082
358.2176,289.5760,216.6336,185.7822
355.9575,289.5402,216.2437,185.1553
352.6917,289.6581,215.7200,184.4081
358.5100,292.8675,215.0337,184.3455
367.0438,293.0814,213.8304,185.1473
369.3276,290.5303,213.7277,184.9529
368.8651,288.1046,213.5526,185.1281
366.2872,287.3557,214.0099,186.1183
359.0985,282.5600,213.2630,188.0134
350.1985,280.6545,213.0767,189.0901
352.7928,283.3553,212.4947,189.6927
359.2243,282.9567,211.7480,190.6155
364.4636,281.3515,211.5567,191.7710
360.7029,274.6643,211.9302,192.9520
354.6096,264.0210,211.6859,196.5364
349.6841,250.9668,211.3455,200.1529
346.3238,242.2370,211.6996,201.7917
339.8398,234.6139,212.4663,203.1388
334.3275,234.7775,211.8358,204.7999
330.8992,236.5408,211.8750,205.7834
327.4140,234.7995,212.5929,206.7944
327.9385,228.6835,212.8420,207.6374
335.3459,213.2087,212.3510,210.8305
338.8510,183.4005,211.6241,210.5186
342.3196,155.8088,210.9574,210.5689
346.7514,140.7969,211.2025,209.8444
353.0377,124.0377,211.4488,209.2122
360.5832,99.5236,210.4069,207.2982
360.9933,94.7479,210.8373,204.9596
361.0634,103.3603,209.3960,204.4914
367.6919,103.8921,207.8818,203.8933
382.4091,98.4134,206.1039,202.4187
385.8953,82.7616,207.3325,200.4342
366.0297,68.2807,206.8117,199.6185
364.8730,54.1867,206.1507,198.1418
365.9293,40.8753,205.8586,196.7065
368.7851,27.9107,204.1827,196.7324
372.5142,21.6849,202.9317,195.6419
373.9486,22.2799,201.9599,195.1154
369.9753,24.0242,200.9757,196.6653
365.0621,28.7222,200.1787,198.2038
364.1754,33.7602,199.1390,198.5224
364.4802,35.3720,197.6921,197.5775
363.7388,33.7090,197.8942,196.8471
363.2226,35.4036,196.9247,196.6042
365.0767,38.6441,195.0201,195.9209
368.3339,44.4718,193.1869,195.3710
369.6281,56.1004,191.9212,194.9527
373.5443,73.9282,190.8968,194.7833
376.9908,93.5235,189.3118,194.7406
382.1854,112.6911,188.6353,194.6870
386.8446,131.8892,187.7363,194.3838
381.8671,144.4278,188.1049,194.7868
386.9755,166.5811,185.8234,194.3199
398.9286,176.4825,183.9551,194.6664
401.4821,174.3166,184.8175,194.8508
392.7898,167.3508,187.5098,194.1687
367.5084,172.7211,186.9195,193.2491
364.7557,173.4115,186.5424,194.1838
369.7746,176.7809,185.5712,195.3232
373.5673,173.4227,184.8874,195.8912
368.0777,173.9278,185.8829,197.1677
360.6969,179.0736,186.4355,197.5573
354.5216,181.3187,186.6342,199.5398
349.6867,187.9673,186.9867,199.4622
343.1465,195.1574,187.4906,200.2906
338.8015,203.3836,186.9801,200.2990
335.2534,209.4354,185.8896,201.6652
339.5286,216.5436,183.4561,202.1069
343.8134,222.0789,182.1579,203.3146
348.2530,223.7733,180.9074,203.2520
353.0086,220.6066,180.2174,203.2693
354.3413,215.8878,179.4272,203.8313
357.4869,215.1166,178.5520,204.7927
357.7878,213.8604,178.1964,205.5562
356.9480,218.5469,177.5844,207.1896
363.4514,224.1866,176.7305,207.2481
364.9081,225.0182,175.6964,207.9669
364.4120,226.4117,175.1160,208.7312
365.1471,232.2318,174.1150,208.5846
356.3743,234.5193,175.4905,208.5670
348.6191,238.5824,176.5535,209.1604
355.3561,246.6342,174.3452,208.7623
358.9973,253.4683,172.5434,207.9914
358.9559,257.8171,171.5172,207.5534
358.2169,261.2105,171.4508,207.3009
358.5352,264.5252,170.7860,207.4041
357.4241,266.2269,170.4510,207.6277
359.4848,268.5457,168.6687,207.1493
361.1416,270.4932,167.2804,206.8957
364.5879,272.8784,165.9868,205.7872
368.3351,273.0115,164.6933,205.1497
369.6718,274.3582,163.7995,203.8136
370.2666,274.5265,163.2916,202.6363
372.4871,274.7039,162.0057,201.7065
375.2140,275.7839,160.4948,200.7382
375.2900,274.8688,159.7453,200.5584
376.3947,276.8091,158.7106,199.4508
372.6245,272.1014,158.9466,199.2729
366.0592,270.0533,159.8859,198.5283
358.8435,268.0551,161.3751,197.5697
359.3150,261.6519,161.0954,196.2262
366.1514,252.5817,159.5667,195.8021
363.3580,244.3152,159.5719,194.7430
355.9616,235.7098,161.0450,194.1175
350.1303,230.4593,161.7213,192.8977
357.6909,221.7656,159.2042,190.9110
355.5625,211.9306,158.9021,189.4314
357.5864,205.3784,157.9402,188.2808
358.9499,198.6005,157.0590,187.0854
360.1251,194.9436,155.5591,185.5114
360.7166,189.0310,154.5917,184.0240
358.5760,182.7733,154.2574,181.7006
361.1154,177.4506,152.8402,180.0912
362.6608,173.8060,151.1581,179.7476
366.7553,174.1543,149.9324,178.1541
369.6060,172.7522,148.7810,177.6077
373.0244,172.8114,147.0234,176.6589
373.1272,172.2849,145.8078,174.9731
374.1949,171.1277,144.2068,174.0653
374.6917,170.4235,143.1116,172.6408
374.1094,171.0334,142.3586,171.0687
372.0978,171.0586,141.5330,169.2146
371.0268,170.1067,140.2613,167.9046
369.6395,171.8079,139.5304,165.9437
370.0758,171.0000,138.3593,165.1529
365.1557,167.7125,138.0426,164.7931
360.4756,167.2489,137.8115,163.5894
355.2721,166.6449,137.7540,162.9699
351.3917,167.2692,137.0520,161.5021
347.6142,167.5211,136.4452,160.6372
343.4388,168.0750,136.0121,159.1900
339.0612,167.5720,135.1592,158.9909
336.4723,166.6808,134.2928,158.6964
321.4490,168.8190,132.4834,158.0864
323.7107,171.0780,131.0346,157.2286
320.9706,170.2630,130.7339,157.4802
321.0233,171.6862,129.7737,156.6361
317.9829,169.6546,129.0981,156.7391
313.9830,169.2908,128.2576,155.9075
309.6178,170.3484,127.9611,154.5933
305.8811,171.9056,127.4962,153.5176
302.1771,173.6864,127.5027,152.7528
305.7583,187.2320,125.2873,152.3466
311.3572,186.8559,123.4969,151.5496
317.8268,187.0591,121.5348,151.3981
324.8269,188.5467,119.2316,150.7352
332.2564,187.2313,117.3084,150.3597
331.6006,186.4014,117.0042,149.6125
326.5156,184.2107,117.5402,149.4092
321.3394,183.2480,118.0812,149.1847
316.4455,182.9324,118.5010,148.5320
310.9343,182.7689,118.5179,148.4556
306.3275,182.2702,118.4677,148.3374
302.1921,180.3063,117.7275,149.1072
299.9546,179.8601,116.8648,149.1352
298.3064,179.2200,115.8307,149.5608
301.3334,181.1067,114.7397,148.7765
306.9712,182.9881,113.2339,148.0955
309.5354,181.9991,112.5746,147.8734
309.4777,179.9425,112.1455,147.4666
309.9060,177.4621,111.5494,147.3580
316.0900,176.6691,109.9146,146.7976
320.4412,174.1813,109.0149,147.0148
326.7334,172.5853,107.7457,146.1626
333.9705,166.1007,101.3869,154.1971
339.3092,160.3112,96.9925,160.1527
344.4251,156.5020,93.1878,164.9023
359.5768,151.5848,91.6284,169.2146
364.0028,149.5808,89.5800,172.1760
367.1110,148.2692,88.3773,174.2619
377.8046,143.7312,88.7288,176.9045
375.7614,140.1923,88.6849,179.3877
373.0458,139.7477,88.9695,181.5283
371.6372,136.2020,88.7850,183.7452
369.4772,134.6602,89.0136,184.6308
367.1035,130.9422,89.0746,186.1386
365.7292,128.8786,89.3389,186.7940
364.0448,126.7592,90.2383,187.4450
364.3791,124.0966,90.1269,188.5342
363.5885,123.6587,90.7891,189.2142
364.0268,121.0711,90.7738,190.6097
363.6818,121.2254,91.1889,191.0614
363.8676,118.9017,91.1206,191.7476
362.5451,119.8675,91.4828,191.7045
361.5522,118.3005,91.2456,193.4179
360.5736,118.3091,91.7949,193.2815
358.3664,118.7666,92.4553,192.3861
356.9105,119.3200,93.2203,192.0638
354.7455,121.5857,94.1895,190.5339
354.2988,120.5595,94.2293,191.6814
353.5204,127.0081,95.1864,189.4047
353.4221,124.8145,94.3213,190.2057
352.2260,127.7230,94.6598,189.3017
350.2677,129.4620,94.3186,189.1091
349.2886,131.2461,94.3095,187.8195
348.0785,133.0228,93.3925,187.9413
347.1052,135.3468,93.3884,187.3822
344.3195,138.3827,93.1243,185.9098
343.2691,139.5306,92.8676,186.0260
341.5455,141.8236,92.9704,185.1838
341.5906,142.6470,91.8051,185.9369
338.7926,145.9523,91.9605,185.0386
338.0684,156.7919,91.0406,182.8583
335.3632,158.0033,91.4611,180.5837
332.0798,157.1141,90.6421,181.3339
330.9865,160.8468,90.4054,180.5576
328.3226,173.6254,89.7828,176.5172
328.3084,170.9519,89.4516,175.5124
326.2881,170.7452,89.1260,174.3633
325.0334,171.8850,88.8023,174.1378
323.3700,173.9365,88.3696,173.3985
322.7478,175.6079,87.6540,172.2312
321.6045,180.1165,87.4814,170.6466
320.4159,191.2047,86.8569,168.1146
319.4320,193.2593,86.5213,164.6351
315.3161,210.3300,91.6207,154.5150
314.6337,207.7896,89.6157,153.9185
312.8093,204.9364,87.5726,154.8397
312.0174,207.2744,86.0303,155.6197
310.5392,217.8683,84.7830,154.7003
311.1562,217.6456,83.6513,154.6185
310.2509,220.1691,83.0398,153.9586
310.6025,222.5871,82.0526,153.6573
309.5760,236.5616,81.9590,150.4978
308.8817,234.8562,81.0103,149.4903
309.4969,238.4670,80.7916,147.2761
307.7115,253.6258,84.0373,140.1206
308.5678,241.9729,82.1194,140.9341
308.9810,241.3271,80.8783,142.2623
309.2120,242.4604,79.5495,143.8486
310.5538,227.3310,76.0854,151.5447
299.4117,225.5529,72.9097,158.9816
299.0422,225.2457,70.9845,163.5997
284.2910,241.6755,72.5721,161.0330
286.8576,227.8684,70.1754,166.7465
272.7409,242.6473,71.0885,165.0694
275.6044,229.3695,69.1443,170.5409
275.7370,229.7781,68.3295,173.0967
274.6872,231.8340,66.9759,175.8962
272.8187,234.1716,68.4133,174.2240
271.9523,236.1885,67.2238,176.2814
269.4017,239.1096,69.1362,174.5550
256.2096,254.1633,71.0813,170.9646
261.2010,240.9880,69.6269,172.3151
262.3957,256.4104,70.7095,170.0910
266.5711,244.9198,68.3761,172.6728
267.8173,257.4338,67.8117,173.4843
268.8026,256.3721,66.3622,175.6912
269.0779,256.2686,67.9143,173.7178
272.8440,259.1713,65.6125,175.7861
276.0363,260.4415,64.8303,176.2546
278.6219,262.3590,63.9040,177.3844
279.0177,263.3165,63.6306,177.9637
278.7757,278.2134,63.7166,178.8852
279.7724,265.9745,63.4651,179.3604
281.0247,281.0921,63.8213,180.3798
282.8107,268.9747,63.3645,180.1503
284.8257,258.4822,62.8882,180.9488
285.4226,265.8593,62.3496,180.8845
284.9637,269.0461,62.3414,180.9799
284.2746,274.9412,62.1220,180.8510
285.2337,267.0812,62.0568,180.6510
282.7796,298.5763,62.7745,181.3433
281.8971,299.3695,63.3388,181.7376
281.3332,298.5930,64.1050,182.7351
281.5759,312.3519,64.3614,183.1091
282.4349,310.0559,64.3401,184.0796
284.4497,310.1377,64.5376,183.8837
297.6856,306.1498,64.8874,183.8748
296.5466,306.2938,65.1936,183.4797
297.8869,303.9415,65.2444,183.4776
299.2465,304.5609,65.1534,183.2253
301.5468,305.0729,65.2691,182.8882
303.8728,304.8591,65.7371,182.4462
304.8660,305.6149,65.9423,181.6272
304.1783,306.1444,65.6996,181.4925
302.9705,307.1602,65.7688,180.4781
302.5792,305.1818,65.4344,180.9454
302.1947,307.1821,65.4088,180.5016
301.9542,321.0929,66.3914,178.4318
301.3030,307.8817,66.1149,178.7606
301.3788,308.0223,65.8441,178.9115
300.8612,309.9457,65.4586,179.0084
300.5606,311.4993,65.1655,179.0451
300.9399,299.1836,64.7798,179.7514
301.7757,302.1906,64.5408,179.9032
291.1713,305.0490,64.2804,179.9387
293.2715,321.1284,64.8213,178.3046
319.6032,337.9341,69.0751,172.3826
317.2806,339.8683,72.3254,167.9073
314.5910,341.0800,75.5197,163.4362
310.0556,341.6385,79.0202,158.8694
305.6589,342.1970,82.8204,153.8943
303.3781,342.0385,85.9608,149.7396
300.5199,342.8024,88.8536,146.1738
298.0518,342.2104,90.4274,144.3511
293.5431,341.6266,91.7159,142.9119
277.5541,340.6816,93.5503,140.9376
275.4561,339.8956,95.6759,138.7712
273.6489,339.3466,97.5314,136.8242
271.3532,339.2303,99.0098,135.2734
269.8274,339.0452,100.0415,134.3245
265.4989,339.3474,101.6029,132.2955
260.7757,339.3472,103.3367,130.8219
259.8727,336.9576,104.7560,130.0077
259.2419,336.0832,106.0593,129.2517
257.8595,335.6927,107.5209,128.2917
254.9149,334.9508,108.6291,127.6255
252.0544,334.5794,109.1545,127.2771
269.1947,319.2422,101.2827,135.7753
271.1766,309.1705,95.5802,141.5137
272.5466,312.0580,90.8815,146.5014
272.4017,311.0185,87.6711,149.7857
261.7033,310.6207,84.1118,153.6817
262.4558,309.0736,80.8716,156.4709
262.5661,299.4572,77.1179,159.1490
250.9967,302.3176,75.2161,160.3668
252.0330,302.8284,73.5203,160.7427
250.4920,303.0712,71.7839,161.3133
248.5959,302.8652,70.5717,161.2214
248.1492,293.8546,69.5082,161.7621
246.8325,296.3273,68.7104,161.7064
244.7587,297.3899,68.0846,161.5418
242.3533,297.7612,67.8027,161.4201
240.3805,298.2796,67.5157,161.1407
238.1235,298.4597,67.0655,160.7795
237.3757,298.2872,66.7211,160.4294
236.8408,296.5324,66.2937,160.0137
234.3739,295.2726,67.0929,158.6225
232.6934,294.6417,67.5812,157.6095
230.9698,295.4779,68.1593,156.5982
225.9132,293.5581,69.4846,155.0853
238.4665,292.7527,69.7343,154.0468
237.1837,292.1886,70.0400,153.0577
237.9683,291.3703,69.5748,153.0259
233.9705,289.1513,70.0814,152.3238
246.8293,288.2887,69.6970,152.2321
245.7106,287.9969,69.2305,152.0784
245.4897,289.0249,69.0036,152.0503
245.8693,289.4412,68.8399,152.0605
247.2185,289.8335,68.7455,152.0251
191.0563,313.3277,68.4328,154.0953
189.9191,312.3816,68.4044,155.2335
201.9891,309.1382,68.3213,156.1299
203.0633,306.3713,68.2317,156.7426
204.9415,306.9027,68.1171,157.3831
205.3312,317.2967,67.9564,158.1899
206.0917,314.0027,67.6742,159.3600
206.9093,311.5297,67.5313,159.8640
219.9859,310.1032,67.2648,160.3758
220.6660,312.2300,66.8637,161.1079
221.8920,312.8987,66.4253,162.1059
233.9314,310.9368,66.2237,162.5511
233.1470,311.7432,65.7935,163.6120
234.1615,311.7957,65.4012,164.2382
234.8458,310.5195,65.2250,164.9617
235.1459,311.7662,65.0712,165.6938
236.6061,313.6237,65.1119,166.1361
238.5108,315.3646,65.1483,166.1717
240.6221,316.6118,64.9541,166.3764
242.8719,317.0659,64.2569,166.6435
244.5998,317.2578,63.6879,166.2065
245.3860,317.2773,63.0522,166.3607
247.2293,316.6919,62.6215,166.1522
249.0145,315.7662,62.6262,165.8604
250.5680,314.2944,62.7237,165.3500
251.5229,312.8110,62.7972,165.5963
252.5484,311.8316,62.8251,166.6446
254.5403,312.8352,62.9575,167.6813
266.0273,314.6690,62.5834,168.4451
264.3804,315.4721,62.0354,168.7981
266.2926,313.7784,61.8140,169.7937
268.6888,313.5171,61.2957,171.4954
271.2218,310.8693,61.3261,173.0108
274.4406,308.5272,61.1265,174.1035
277.3276,306.8412,61.6118,173.9601
280.2007,307.7208,62.7594,173.8905
282.8951,308.0379,63.8578,173.7814
285.1511,307.1039,64.8710,174.0692
287.3271,305.9821,66.0778,174.1321
287.5228,307.0649,67.2630,173.7782
288.3646,306.5751,68.5441,173.7645
290.5381,306.4902,69.6649,174.1209
290.9767,305.3255,70.3799,175.2962
291.4462,304.1788,70.4034,176.8383
293.3005,301.5536,69.4851,179.4543
291.8979,302.4119,67.8775,181.2659
289.7254,302.1830,66.0287,183.3921
287.5136,301.2544,64.0612,184.8936
286.1041,299.7028,62.1815,185.3339
284.9275,300.3312,60.2320,186.5797
283.0004,298.8961,58.5548,187.4053
281.7949,298.2273,57.2608,187.5255
280.9605,299.1073,56.2833,187.3010
281.4973,298.6220,55.4868,187.4137
282.4784,299.5785,55.1599,186.0051
282.7826,300.1548,55.0705,185.0858
283.3185,301.5519,55.8225,183.1758
283.5556,303.6521,56.9307,181.6053
283.8204,305.2180,58.1976,180.4927
285.7800,305.2261,59.0147,179.5323
286.7428,305.7721,59.5616,178.8941
288.0295,307.0278,59.7236,178.2988
290.2973,306.9992,59.7372,177.8314
292.2550,307.4131,59.7487,177.2308
295.0705,306.7254,59.8148,176.4058
298.8784,307.5401,60.0044,175.7954
301.0393,307.5292,59.9610,175.9331
302.8553,306.5823,59.8987,176.1051
305.8040,305.7400,59.7282,176.5298
308.3406,296.3545,59.4133,178.4108
311.1412,292.1026,59.1256,178.0326
315.4317,289.3876,58.8309,177.9210
319.5146,288.1847,58.3798,178.4467
323.8744,292.8265,58.5654,179.8736
327.6674,285.7864,58.8492,180.4896
332.8813,285.6082,59.2238,181.1020
336.5518,285.1733,60.4083,181.6213
341.1658,284.0335,61.8483,182.3116
349.6758,284.0529,64.0275,182.6038
351.2917,281.6669,65.4850,183.5115
354.1729,280.8856,66.6565,184.0042
356.7240,280.2415,68.2357,185.1528
359.4369,280.6001,69.8882,185.6461
361.8606,281.1052,71.1737,185.8806
364.4089,279.3021,72.4079,186.2939
365.5142,278.8462,73.4206,187.3518
366.9115,277.8546,73.9584,188.4677
367.8268,276.2830,73.9242,189.9072
369.5855,274.7388,73.3477,190.8799
370.6508,271.4380,72.3073,191.6761
372.3758,271.9540,71.3998,192.9997
375.1115,272.0236,70.5714,193.4810
377.4013,270.5067,69.3957,193.6722
381.3742,271.0000,68.3549,193.3498
384.1412,270.5407,67.4124,193.2515
386.8889,270.5163,66.5378,192.8300
389.4177,271.4640,65.7682,193.2016
391.8270,272.6824,64.9429,193.4210
395.1003,274.5390,63.9245,193.8211
398.2230,275.5846,63.3999,193.7981
400.9822,275.9882,63.9749,192.8681
403.6850,276.4981,65.3291,192.0451
404.1380,277.2572,66.4336,191.7323
406.7297,277.7974,67.3556,191.3743
407.5330,277.5962,68.0182,191.6965
409.8985,274.1842,68.7296,191.4593
413.5809,273.1445,68.9996,190.8672
415.1482,271.3173,69.3039,190.8858
417.6890,271.3155,69.0412,190.8402
420.4372,267.9210,68.6593,189.9608
425.2711,263.3850,68.7658,188.2741
428.5996,261.4323,67.9550,187.3446
416.8348,256.0304,67.2316,186.0818
412.3789,254.1186,66.5913,185.9097
414.6804,251.7397,65.9357,185.8665
416.5023,251.0918,65.4297,186.2436
415.1665,250.6402,65.2308,186.6502
412.6452,253.2628,64.9580,187.8468
402.4648,253.1315,65.7063,187.9149
398.1461,253.4356,65.5569,189.9256
387.5805,250.1225,67.1234,189.1924
385.3063,253.2670,67.5264,190.5597
385.9405,251.7343,69.0218,191.0471
382.2407,251.4647,70.8992,191.6112
369.2284,248.5844,72.3830,191.7786
358.3498,247.8371,74.0600,191.1368
355.6867,255.1989,74.8924,190.5870
343.7011,249.4997,75.6637,191.4550
345.3911,249.4813,75.4016,192.8741
351.4516,250.1239,76.0432,192.4890
357.5395,247.2730,76.0554,193.0031
365.0849,248.0968,75.7048,192.3459
386.3845,251.1291,75.1007,192.3213
390.9876,252.0863,73.9839,191.8169
379.8549,248.3046,72.6809,192.5599
346.8327,252.8493,69.8967,193.5626
337.5496,249.5161,68.9686,193.1192
337.0011,254.7758,66.4092,193.5139
340.1578,251.0299,64.4159,194.0761
345.0968,251.3799,63.5933,193.7232
347.7552,253.0413,62.3942,193.6398
351.9372,253.5061,61.5834,193.3210
365.6391,255.4397,60.5338,193.5584
377.2255,258.0407,60.7849,192.7786
381.9308,256.1733,61.4024,192.1579
386.3906,256.2827,62.5448,190.4705
384.2831,258.7127,64.5147,188.6779
377.5945,260.1357,65.6155,187.8792
368.8929,259.3818,65.9457,187.0950
359.5897,260.6513,66.3023,186.8930
351.0527,260.6870,66.4009,186.4229
342.6978,261.4760,66.6125,185.9259
337.4586,264.3511,67.0637,186.5132
334.1749,263.8434,66.9584,187.3611
323.6456,263.2700,67.3622,186.7404
320.2792,268.6088,67.0697,186.3061
317.3717,266.3352,66.1447,187.4889
313.8257,268.1047,64.9348,187.8729
318.2544,266.7721,63.6814,187.1336
320.6844,268.7542,62.5974,186.9742
324.2026,270.7208,61.3673,186.9985
325.8211,274.0667,60.7230,187.7632
328.5185,274.3244,60.3856,189.5280
331.5226,274.4397,60.1265,191.2742
335.1654,272.0017,60.3363,192.2895
339.2155,269.9668,61.4430,192.4185
344.0159,268.4081,62.8705,192.2699
349.4312,266.5474,64.0754,191.9766
353.6229,268.0043,65.4361,191.2991
354.7187,268.9866,66.9076,190.8430
353.5919,269.6868,68.2484,190.8755
352.3256,271.1509,69.3442,191.1276
352.8613,272.6756,70.2968,191.0266
353.4952,271.0646,71.1383,191.7432
356.3466,271.3045,71.6404,191.6156
358.1783,272.2399,71.2857,191.5706
361.7319,271.4206,70.6333,191.1832
363.2970,271.5012,69.2370,191.5354
364.7638,270.4930,68.1226,192.0407
364.0588,270.1571,66.9875,192.7719
364.1315,274.8839,66.5371,192.6847
363.9963,269.9265,65.2829,193.0071
363.2794,268.6716,64.3718,192.8449
360.6999,267.5321,63.7469,192.5430
357.3674,270.0883,63.1901,191.7941
353.8002,270.6467,62.7865,191.8811
348.9439,271.8982,62.7347,191.7178
344.8463,271.6052,63.1553,191.3088
340.2318,271.1074,63.9960,189.6459
334.1824,272.0909,65.3631,187.7608
328.7366,274.0622,66.1114,186.1387
322.0348,275.3637,66.6414,184.7721
313.0466,273.3682,66.9316,183.3437
307.7156,276.0920,66.7868,182.9789
298.5513,276.3460,66.8648,182.0961
295.3242,277.8373,65.9153,183.0099
285.7820,276.4173,66.0622,182.1845
284.8239,279.3868,64.8691,182.8082
275.4886,279.6467,64.7760,181.9507
275.6859,282.8347,63.3531,182.2704
273.1239,283.6840,62.1343,182.1924
269.7620,285.5157,61.1643,181.0448
