1
523.0000,58.0000,27.0000,24.0000
523.0000,64.0000,24.0000,25.0000
520.0000,76.0000,26.0000,26.0000
520.0000,91.0000,25.0000,22.0000
515.0000,100.0000,25.0000,25.0000
516.0000,112.0000,23.0000,26.0000
515.0000,125.0000,22.0000,24.0000
510.0000,136.0000,24.0000,24.0000
506.0000,151.0000,28.0000,26.0000
515.0000,162.0000,24.0000,24.0000
526.0000,169.0000,27.0000,25.0000
536.0000,175.0000,26.0000,26.0000
549.0000,184.0000,24.0000,24.0000
555.0000,190.0000,27.0000,26.0000
566.0000,198.0000,25.0000,25.0000
575.0000,207.0000,25.0000,25.0000
573.0000,218.0000,32.0000,27.0000
589.0000,228.0000,24.0000,24.0000
593.0000,236.0000,26.0000,28.0000
603.0000,251.0000,24.0000,24.0000
600.0000,257.0000,28.0000,28.0000
601.0000,263.0000,30.0000,23.0000
606.0000,261.0000,29.0000,24.0000
609.0000,261.0000,30.0000,24.0000
617.0000,261.0000,27.0000,25.0000
617.0000,263.0000,30.0000,22.0000
622.0000,263.0000,28.0000,25.0000
628.0000,266.0000,23.0000,23.0000
631.0000,268.0000,23.0000,23.0000
634.0000,266.0000,24.0000,26.0000
635.0000,266.0000,25.0000,23.0000
633.0000,264.0000,27.0000,24.0000
636.0000,264.0000,27.0000,24.0000
635.0000,265.0000,27.0000,25.0000
638.0000,268.0000,26.0000,25.0000
637.0000,270.0000,27.0000,26.0000
640.0000,276.0000,25.0000,22.0000
644.0000,272.0000,26.0000,24.0000
645.0000,275.0000,25.0000,23.0000
646.0000,272.0000,25.0000,24.0000
