1
524.0000,57.0000,26.0000,25.0000
523.0000,64.0000,24.0000,26.0000
521.0000,77.0000,26.0000,26.0000
519.0000,92.0000,26.0000,21.0000
516.0000,105.0000,25.0000,25.0000
516.0000,114.0000,24.0000,25.0000
516.0000,125.0000,19.0000,26.0000
509.0000,138.0000,26.0000,26.0000
506.0000,151.0000,28.0000,28.0000
518.0000,165.0000,23.0000,27.0000
527.0000,169.0000,25.0000,25.0000
537.0000,173.0000,26.0000,26.0000
547.0000,184.0000,26.0000,27.0000
553.0000,190.0000,27.0000,26.0000
566.0000,196.0000,26.0000,26.0000
572.0000,206.0000,26.0000,26.0000
574.0000,216.0000,32.0000,31.0000
584.0000,228.0000,26.0000,26.0000
594.0000,235.0000,26.0000,30.0000
601.0000,250.0000,29.0000,29.0000
600.0000,255.0000,31.0000,31.0000
605.0000,261.0000,26.0000,26.0000
606.0000,258.0000,29.0000,28.0000
610.0000,258.0000,29.0000,28.0000
616.0000,260.0000,28.0000,28.0000
618.0000,259.0000,29.0000,30.0000
622.0000,259.0000,27.0000,33.0000
628.0000,265.0000,26.0000,28.0000
630.0000,268.0000,25.0000,25.0000
634.0000,265.0000,26.0000,28.0000
636.0000,263.0000,25.0000,28.0000
632.0000,261.0000,28.0000,29.0000
636.0000,261.0000,27.0000,30.0000
635.0000,262.0000,28.0000,31.0000
638.0000,267.0000,26.0000,29.0000
638.0000,269.0000,26.0000,30.0000
639.0000,273.0000,25.0000,28.0000
645.0000,271.0000,25.0000,27.0000
644.0000,272.0000,26.0000,28.0000
644.0000,271.0000,29.0000,29.0000
