1
525.0000,56.0000,25.0000,25.0000
523.0000,65.0000,26.0000,25.0000
520.0000,80.0000,25.0000,24.0000
520.0000,91.0000,25.0000,22.0000
517.0000,103.0000,26.0000,26.0000
517.0000,114.0000,23.0000,24.0000
514.0000,124.0000,23.0000,27.0000
508.0000,138.0000,25.0000,25.0000
507.0000,152.0000,27.0000,25.0000
518.0000,164.0000,24.0000,26.0000
528.0000,170.0000,24.0000,23.0000
536.0000,175.0000,26.0000,26.0000
548.0000,184.0000,25.0000,25.0000
555.0000,191.0000,25.0000,26.0000
564.0000,199.0000,25.0000,25.0000
572.0000,207.0000,29.0000,25.0000
575.0000,218.0000,30.0000,28.0000
585.0000,229.0000,30.0000,27.0000
594.0000,236.0000,26.0000,28.0000
602.0000,250.0000,24.0000,24.0000
600.0000,258.0000,29.0000,27.0000
601.0000,263.0000,30.0000,25.0000
607.0000,261.0000,29.0000,23.0000
611.0000,261.0000,28.0000,24.0000
618.0000,262.0000,27.0000,24.0000
618.0000,263.0000,29.0000,21.0000
624.0000,263.0000,24.0000,26.0000
627.0000,267.0000,26.0000,23.0000
631.0000,270.0000,22.0000,22.0000
634.0000,268.0000,24.0000,23.0000
636.0000,265.0000,22.0000,22.0000
634.0000,264.0000,24.0000,23.0000
637.0000,263.0000,24.0000,25.0000
637.0000,264.0000,25.0000,26.0000
639.0000,269.0000,24.0000,24.0000
639.0000,271.0000,24.0000,25.0000
640.0000,276.0000,23.0000,23.0000
646.0000,273.0000,23.0000,22.0000
646.0000,274.0000,23.0000,24.0000
646.0000,273.0000,24.0000,25.0000
