1
524.0000,56.0000,25.0000,26.0000
523.0000,65.0000,25.0000,25.0000
520.0000,80.0000,26.0000,25.0000
520.0000,90.0000,26.0000,23.0000
517.0000,101.0000,26.0000,26.0000
516.0000,113.0000,24.0000,27.0000
514.0000,123.0000,22.0000,29.0000
507.0000,138.0000,26.0000,26.0000
506.0000,151.0000,30.0000,26.0000
518.0000,162.0000,23.0000,27.0000
527.0000,169.0000,26.0000,26.0000
535.0000,173.0000,27.0000,28.0000
547.0000,184.0000,26.0000,26.0000
554.0000,188.0000,27.0000,29.0000
563.0000,198.0000,26.0000,26.0000
572.0000,206.0000,26.0000,26.0000
573.0000,217.0000,33.0000,30.0000
588.0000,226.0000,25.0000,25.0000
591.0000,236.0000,30.0000,30.0000
599.0000,250.0000,25.0000,25.0000
599.0000,256.0000,33.0000,31.0000
601.0000,261.0000,32.0000,28.0000
607.0000,259.0000,31.0000,26.0000
611.0000,259.0000,30.0000,28.0000
615.0000,260.0000,31.0000,29.0000
617.0000,260.0000,31.0000,28.0000
621.0000,259.0000,28.0000,31.0000
629.0000,266.0000,24.0000,24.0000
627.0000,269.0000,27.0000,26.0000
632.0000,265.0000,29.0000,28.0000
633.0000,263.0000,28.0000,28.0000
631.0000,262.0000,30.0000,28.0000
636.0000,261.0000,28.0000,31.0000
635.0000,262.0000,29.0000,31.0000
638.0000,266.0000,28.0000,29.0000
636.0000,268.0000,28.0000,31.0000
639.0000,274.0000,25.0000,26.0000
643.0000,271.0000,29.0000,26.0000
643.0000,274.0000,27.0000,26.0000
644.0000,272.0000,27.0000,28.0000
