1
525.0000,55.0000,24.0000,28.0000
523.0000,64.0000,24.0000,25.0000
521.0000,78.0000,26.0000,26.0000
520.0000,90.0000,24.0000,23.0000
517.0000,105.0000,24.0000,24.0000
516.0000,113.0000,23.0000,25.0000
513.0000,124.0000,24.0000,28.0000
507.0000,138.0000,25.0000,25.0000
508.0000,151.0000,25.0000,25.0000
518.0000,162.0000,24.0000,26.0000
526.0000,169.0000,26.0000,26.0000
536.0000,175.0000,26.0000,24.0000
546.0000,185.0000,26.0000,25.0000
554.0000,190.0000,27.0000,25.0000
564.0000,198.0000,25.0000,25.0000
575.0000,206.0000,25.0000,25.0000
575.0000,215.0000,31.0000,31.0000
583.0000,227.0000,31.0000,30.0000
592.0000,235.0000,27.0000,30.0000
600.0000,250.0000,25.0000,25.0000
600.0000,256.0000,32.0000,29.0000
603.0000,260.0000,28.0000,29.0000
605.0000,259.0000,32.0000,26.0000
608.0000,257.0000,32.0000,29.0000
615.0000,260.0000,30.0000,28.0000
618.0000,261.0000,30.0000,26.0000
621.0000,260.0000,28.0000,30.0000
628.0000,266.0000,23.0000,23.0000
629.0000,268.0000,24.0000,24.0000
633.0000,265.0000,26.0000,26.0000
636.0000,263.0000,24.0000,25.0000
633.0000,262.0000,26.0000,26.0000
636.0000,262.0000,26.0000,28.0000
635.0000,262.0000,25.0000,30.0000
639.0000,267.0000,25.0000,28.0000
637.0000,268.0000,26.0000,29.0000
639.0000,272.0000,25.0000,28.0000
644.0000,271.0000,25.0000,25.0000
644.0000,273.0000,26.0000,28.0000
645.0000,271.0000,26.0000,27.0000
