1
524.0000,56.0000,26.0000,25.0000
523.0000,64.0000,25.0000,26.0000
520.0000,80.0000,25.0000,24.0000
519.0000,91.0000,26.0000,22.0000
516.0000,101.0000,25.0000,25.0000
516.0000,113.0000,23.0000,24.0000
515.0000,125.0000,20.0000,23.0000
507.0000,138.0000,25.0000,25.0000
506.0000,151.0000,29.0000,27.0000
516.0000,161.0000,25.0000,25.0000
525.0000,169.0000,26.0000,23.0000
537.0000,175.0000,25.0000,26.0000
547.0000,185.0000,26.0000,27.0000
555.0000,190.0000,25.0000,26.0000
564.0000,200.0000,25.0000,25.0000
574.0000,207.0000,25.0000,25.0000
576.0000,218.0000,25.0000,25.0000
586.0000,228.0000,30.0000,28.0000
591.0000,235.0000,29.0000,29.0000
603.0000,250.0000,25.0000,25.0000
602.0000,258.0000,30.0000,28.0000
604.0000,262.0000,25.0000,25.0000
607.0000,260.0000,29.0000,25.0000
608.0000,259.0000,30.0000,27.0000
616.0000,261.0000,29.0000,26.0000
618.0000,262.0000,29.0000,25.0000
622.0000,262.0000,27.0000,27.0000
627.0000,266.0000,25.0000,25.0000
631.0000,268.0000,24.0000,24.0000
634.0000,266.0000,26.0000,26.0000
634.0000,264.0000,25.0000,26.0000
633.0000,262.0000,26.0000,27.0000
636.0000,262.0000,27.0000,27.0000
635.0000,264.0000,27.0000,28.0000
637.0000,268.0000,28.0000,27.0000
637.0000,269.0000,27.0000,28.0000
640.0000,275.0000,25.0000,25.0000
644.0000,271.0000,27.0000,25.0000
644.0000,273.0000,26.0000,27.0000
644.0000,272.0000,27.0000,27.0000
