1
524.0000,55.0000,24.0000,28.0000
524.0000,65.0000,22.0000,24.0000
519.0000,80.0000,26.0000,24.0000
520.0000,90.0000,25.0000,23.0000
517.0000,102.0000,27.0000,27.0000
516.0000,111.0000,27.0000,27.0000
515.0000,125.0000,22.0000,26.0000
502.0000,142.0000,33.0000,25.0000
505.0000,151.0000,30.0000,29.0000
517.0000,164.0000,25.0000,26.0000
527.0000,166.0000,26.0000,26.0000
535.0000,174.0000,28.0000,26.0000
546.0000,183.0000,26.0000,26.0000
553.0000,190.0000,29.0000,26.0000
564.0000,198.0000,26.0000,26.0000
574.0000,206.0000,26.0000,26.0000
572.0000,217.0000,33.0000,29.0000
587.0000,229.0000,26.0000,26.0000
593.0000,235.0000,27.0000,30.0000
600.0000,251.0000,26.0000,26.0000
599.0000,256.0000,31.0000,31.0000
602.0000,263.0000,29.0000,26.0000
608.0000,260.0000,28.0000,25.0000
609.0000,259.0000,29.0000,28.0000
617.0000,260.0000,27.0000,27.0000
619.0000,261.0000,28.0000,26.0000
622.0000,262.0000,27.0000,28.0000
629.0000,267.0000,24.0000,24.0000
628.0000,269.0000,24.0000,24.0000
633.0000,266.0000,25.0000,27.0000
635.0000,263.0000,26.0000,27.0000
631.0000,262.0000,28.0000,26.0000
636.0000,262.0000,27.0000,29.0000
636.0000,264.0000,25.0000,27.0000
639.0000,267.0000,26.0000,28.0000
638.0000,270.0000,26.0000,28.0000
641.0000,275.0000,23.0000,23.0000
644.0000,272.0000,28.0000,25.0000
644.0000,275.0000,25.0000,24.0000
646.0000,272.0000,25.0000,27.0000
