1
523.0000,56.0000,27.0000,26.0000
523.0000,64.0000,25.0000,26.0000
519.0000,80.0000,27.0000,24.0000
519.0000,90.0000,26.0000,23.0000
515.0000,104.0000,26.0000,26.0000
515.0000,111.0000,26.0000,26.0000
514.0000,125.0000,22.0000,25.0000
511.0000,137.0000,25.0000,25.0000
507.0000,150.0000,26.0000,28.0000
518.0000,163.0000,23.0000,26.0000
525.0000,169.0000,26.0000,25.0000
535.0000,175.0000,26.0000,26.0000
547.0000,185.0000,25.0000,24.0000
554.0000,191.0000,27.0000,25.0000
564.0000,199.0000,24.0000,24.0000
572.0000,208.0000,27.0000,24.0000
573.0000,218.0000,32.0000,27.0000
582.0000,229.0000,31.0000,26.0000
592.0000,237.0000,28.0000,27.0000
603.0000,251.0000,24.0000,24.0000
600.0000,258.0000,30.0000,27.0000
602.0000,263.0000,27.0000,25.0000
607.0000,261.0000,28.0000,24.0000
611.0000,262.0000,27.0000,23.0000
616.0000,263.0000,27.0000,22.0000
618.0000,263.0000,29.0000,22.0000
621.0000,263.0000,27.0000,25.0000
628.0000,268.0000,23.0000,22.0000
632.0000,271.0000,21.0000,21.0000
634.0000,268.0000,23.0000,21.0000
636.0000,265.0000,23.0000,22.0000
632.0000,263.0000,28.0000,24.0000
636.0000,264.0000,26.0000,24.0000
635.0000,264.0000,26.0000,26.0000
639.0000,269.0000,25.0000,24.0000
638.0000,270.0000,25.0000,25.0000
639.0000,275.0000,25.0000,23.0000
646.0000,273.0000,23.0000,22.0000
644.0000,275.0000,25.0000,23.0000
647.0000,274.0000,24.0000,23.0000
