1
524.0000,56.0000,24.0000,26.0000
524.0000,65.0000,23.0000,24.0000
520.0000,79.0000,25.0000,27.0000
520.0000,90.0000,25.0000,23.0000
516.0000,101.0000,26.0000,26.0000
516.0000,115.0000,24.0000,22.0000
514.0000,125.0000,22.0000,25.0000
508.0000,138.0000,26.0000,26.0000
507.0000,150.0000,26.0000,27.0000
513.0000,157.0000,26.0000,26.0000
526.0000,168.0000,26.0000,23.0000
537.0000,175.0000,25.0000,24.0000
547.0000,185.0000,26.0000,27.0000
554.0000,191.0000,27.0000,25.0000
563.0000,197.0000,26.0000,26.0000
572.0000,207.0000,26.0000,26.0000
574.0000,217.0000,30.0000,29.0000
585.0000,229.0000,26.0000,26.0000
592.0000,235.0000,28.0000,30.0000
601.0000,249.0000,26.0000,26.0000
600.0000,257.0000,29.0000,29.0000
603.0000,262.0000,28.0000,25.0000
608.0000,260.0000,27.0000,25.0000
609.0000,259.0000,30.0000,28.0000
617.0000,260.0000,27.0000,26.0000
618.0000,262.0000,30.0000,24.0000
622.0000,262.0000,27.0000,27.0000
628.0000,267.0000,25.0000,25.0000
630.0000,269.0000,23.0000,23.0000
634.0000,266.0000,24.0000,25.0000
635.0000,266.0000,25.0000,22.0000
635.0000,264.0000,24.0000,25.0000
638.0000,263.0000,24.0000,26.0000
636.0000,264.0000,25.0000,26.0000
639.0000,269.0000,25.0000,24.0000
639.0000,270.0000,25.0000,27.0000
641.0000,275.0000,22.0000,24.0000
646.0000,274.0000,26.0000,22.0000
645.0000,275.0000,24.0000,25.0000
646.0000,273.0000,25.0000,25.0000
