1
523.0000,56.0000,26.0000,25.0000
523.0000,64.0000,24.0000,25.0000
520.0000,79.0000,26.0000,25.0000
520.0000,91.0000,25.0000,22.0000
518.0000,102.0000,25.0000,25.0000
516.0000,113.0000,24.0000,24.0000
515.0000,125.0000,22.0000,25.0000
510.0000,137.0000,25.0000,25.0000
506.0000,152.0000,29.0000,24.0000
517.0000,163.0000,25.0000,25.0000
527.0000,168.0000,25.0000,24.0000
534.0000,175.0000,27.0000,25.0000
547.0000,183.0000,25.0000,25.0000
555.0000,190.0000,26.0000,27.0000
565.0000,198.0000,25.0000,25.0000
574.0000,206.0000,25.0000,25.0000
573.0000,218.0000,32.0000,27.0000
585.0000,228.0000,31.0000,28.0000
592.0000,236.0000,28.0000,29.0000
598.0000,251.0000,30.0000,28.0000
600.0000,258.0000,31.0000,28.0000
603.0000,262.0000,30.0000,26.0000
606.0000,260.0000,29.0000,25.0000
608.0000,260.0000,32.0000,25.0000
617.0000,262.0000,28.0000,25.0000
617.0000,263.0000,31.0000,23.0000
622.0000,262.0000,27.0000,27.0000
628.0000,266.0000,24.0000,24.0000
627.0000,269.0000,27.0000,24.0000
633.0000,266.0000,27.0000,25.0000
633.0000,265.0000,27.0000,25.0000
631.0000,263.0000,28.0000,25.0000
636.0000,263.0000,27.0000,26.0000
636.0000,264.0000,26.0000,27.0000
637.0000,269.0000,28.0000,23.0000
636.0000,270.0000,29.0000,27.0000
639.0000,275.0000,25.0000,24.0000
644.0000,272.0000,27.0000,25.0000
644.0000,274.0000,26.0000,25.0000
645.0000,273.0000,27.0000,25.0000
