1
524.0000,56.0000,26.0000,26.0000
522.0000,65.0000,26.0000,24.0000
519.0000,80.0000,27.0000,25.0000
520.0000,91.0000,25.0000,23.0000
516.0000,101.0000,27.0000,27.0000
517.0000,114.0000,23.0000,25.0000
514.0000,123.0000,22.0000,27.0000
509.0000,137.0000,27.0000,27.0000
506.0000,151.0000,30.0000,27.0000
517.0000,163.0000,26.0000,28.0000
526.0000,168.0000,27.0000,27.0000
535.0000,174.0000,29.0000,29.0000
546.0000,183.0000,27.0000,27.0000
553.0000,190.0000,29.0000,26.0000
562.0000,197.0000,27.0000,27.0000
572.0000,206.0000,27.0000,27.0000
572.0000,216.0000,34.0000,31.0000
587.0000,228.0000,27.0000,27.0000
591.0000,235.0000,31.0000,33.0000
601.0000,250.0000,27.0000,27.0000
597.0000,255.0000,35.0000,32.0000
602.0000,260.0000,31.0000,28.0000
606.0000,259.0000,32.0000,28.0000
610.0000,259.0000,29.0000,27.0000
615.0000,259.0000,29.0000,29.0000
617.0000,259.0000,32.0000,28.0000
620.0000,259.0000,30.0000,33.0000
629.0000,266.0000,25.0000,25.0000
626.0000,269.0000,28.0000,27.0000
633.0000,264.0000,27.0000,30.0000
633.0000,263.0000,28.0000,27.0000
632.0000,261.0000,30.0000,30.0000
635.0000,261.0000,29.0000,30.0000
632.0000,263.0000,32.0000,31.0000
637.0000,266.0000,29.0000,31.0000
634.0000,267.0000,31.0000,32.0000
637.0000,273.0000,28.0000,27.0000
644.0000,271.0000,28.0000,27.0000
642.0000,272.0000,29.0000,29.0000
644.0000,271.0000,29.0000,30.0000
