1
525.0000,56.0000,23.0000,26.0000
523.0000,65.0000,25.0000,23.0000
519.0000,80.0000,26.0000,25.0000
520.0000,90.0000,24.0000,23.0000
518.0000,101.0000,26.0000,26.0000
517.0000,113.0000,23.0000,26.0000
515.0000,125.0000,22.0000,24.0000
508.0000,138.0000,25.0000,25.0000
505.0000,153.0000,29.0000,25.0000
518.0000,164.0000,25.0000,26.0000
526.0000,170.0000,26.0000,23.0000
536.0000,175.0000,26.0000,25.0000
545.0000,184.0000,26.0000,24.0000
553.0000,189.0000,27.0000,26.0000
566.0000,198.0000,24.0000,24.0000
573.0000,207.0000,24.0000,24.0000
573.0000,218.0000,30.0000,27.0000
589.0000,228.0000,24.0000,24.0000
591.0000,235.0000,28.0000,30.0000
601.0000,249.0000,24.0000,24.0000
600.0000,256.0000,30.0000,29.0000
601.0000,263.0000,31.0000,25.0000
606.0000,260.0000,30.0000,25.0000
610.0000,259.0000,30.0000,27.0000
615.0000,261.0000,29.0000,26.0000
618.0000,262.0000,30.0000,24.0000
621.0000,262.0000,28.0000,27.0000
629.0000,266.0000,23.0000,23.0000
629.0000,269.0000,25.0000,23.0000
633.0000,266.0000,25.0000,26.0000
634.0000,265.0000,26.0000,24.0000
632.0000,263.0000,28.0000,26.0000
635.0000,262.0000,29.0000,27.0000
634.0000,263.0000,29.0000,28.0000
637.0000,268.0000,28.0000,27.0000
636.0000,270.0000,30.0000,27.0000
638.0000,274.0000,27.0000,26.0000
643.0000,271.0000,29.0000,26.0000
641.0000,274.0000,31.0000,25.0000
643.0000,272.0000,29.0000,27.0000
