1
524.0000,55.0000,24.0000,28.0000
523.0000,63.0000,24.0000,27.0000
521.0000,80.0000,24.0000,25.0000
520.0000,91.0000,24.0000,22.0000
517.0000,103.0000,26.0000,26.0000
516.0000,114.0000,24.0000,24.0000
514.0000,124.0000,22.0000,26.0000
508.0000,138.0000,26.0000,26.0000
506.0000,152.0000,28.0000,25.0000
518.0000,164.0000,24.0000,25.0000
526.0000,170.0000,26.0000,22.0000
535.0000,175.0000,26.0000,25.0000
547.0000,183.0000,26.0000,26.0000
553.0000,191.0000,28.0000,25.0000
565.0000,197.0000,26.0000,26.0000
573.0000,206.0000,26.0000,26.0000
574.0000,218.0000,32.0000,28.0000
587.0000,227.0000,26.0000,26.0000
593.0000,236.0000,27.0000,29.0000
601.0000,251.0000,26.0000,26.0000
598.0000,256.0000,33.0000,30.0000
605.0000,262.0000,25.0000,25.0000
605.0000,260.0000,30.0000,25.0000
610.0000,260.0000,29.0000,24.0000
617.0000,261.0000,26.0000,25.0000
619.0000,262.0000,28.0000,23.0000
624.0000,263.0000,24.0000,26.0000
627.0000,266.0000,24.0000,24.0000
631.0000,270.0000,22.0000,22.0000
635.0000,266.0000,24.0000,25.0000
636.0000,266.0000,22.0000,21.0000
634.0000,264.0000,24.0000,24.0000
638.0000,264.0000,24.0000,24.0000
637.0000,264.0000,24.0000,25.0000
638.0000,268.0000,25.0000,26.0000
639.0000,270.0000,24.0000,25.0000
640.0000,274.0000,23.0000,25.0000
645.0000,273.0000,24.0000,22.0000
645.0000,274.0000,24.0000,24.0000
646.0000,273.0000,25.0000,24.0000
