1
525.0000,58.0000,23.0000,22.0000
524.0000,65.0000,23.0000,25.0000
520.0000,81.0000,24.0000,23.0000
520.0000,91.0000,24.0000,22.0000
516.0000,100.0000,25.0000,25.0000
516.0000,116.0000,23.0000,22.0000
516.0000,125.0000,20.0000,26.0000
507.0000,140.0000,26.0000,25.0000
506.0000,152.0000,28.0000,25.0000
516.0000,164.0000,25.0000,23.0000
527.0000,170.0000,25.0000,22.0000
535.0000,175.0000,26.0000,25.0000
542.0000,186.0000,30.0000,24.0000
556.0000,191.0000,25.0000,24.0000
564.0000,200.0000,26.0000,26.0000
574.0000,207.0000,26.0000,24.0000
574.0000,218.0000,30.0000,27.0000
584.0000,228.0000,28.0000,28.0000
594.0000,236.0000,27.0000,29.0000
602.0000,250.0000,23.0000,23.0000
601.0000,257.0000,29.0000,30.0000
603.0000,263.0000,27.0000,24.0000
607.0000,260.0000,27.0000,25.0000
611.0000,260.0000,27.0000,25.0000
616.0000,261.0000,27.0000,26.0000
619.0000,262.0000,28.0000,24.0000
624.0000,262.0000,25.0000,26.0000
629.0000,266.0000,22.0000,24.0000
631.0000,270.0000,21.0000,21.0000
635.0000,268.0000,22.0000,24.0000
637.0000,264.0000,22.0000,23.0000
634.0000,263.0000,24.0000,25.0000
638.0000,263.0000,23.0000,26.0000
637.0000,264.0000,23.0000,26.0000
640.0000,269.0000,22.0000,24.0000
639.0000,270.0000,23.0000,25.0000
641.0000,275.0000,22.0000,23.0000
645.0000,273.0000,23.0000,22.0000
646.0000,274.0000,22.0000,25.0000
648.0000,272.0000,22.0000,24.0000
