0.000128,0.000126,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.081182,0.087105,0.082954,0,0,0,0,0,0,0,0,0,0,0,0
0.033444,0.038836,0.034538,0,0,0,0,0,0,0,0,0,0,0,0
0.029253,0.028424,0.030794,0,0,0,0,0,0,0,0,0,0,0,0
0.018763,0.020477,0.021562,0,0,0,0,0,0,0,0,0,0,0,0
0.019087,0.019492,0.020449,0,0,0,0,0,0,0,0,0,0,0,0
0.018923,0.01991,0.020799,0,0,0,0,0,0,0,0,0,0,0,0
0.023207,0.024396,0.023432,0,0,0,0,0,0,0,0,0,0,0,0
0.019178,0.020776,0.02062,0,0,0,0,0,0,0,0,0,0,0,0
0.018082,0.021956,0.019962,0,0,0,0,0,0,0,0,0,0,0,0
0.029739,0.033784,0.032788,0,0,0,0,0,0,0,0,0,0,0,0
0.017632,0.020032,0.020349,0,0,0,0,0,0,0,0,0,0,0,0
0.01815,0.021363,0.020929,0,0,0,0,0,0,0,0,0,0,0,0
0.018148,0.021673,0.020982,0,0,0,0,0,0,0,0,0,0,0,0
0.021954,0.025909,0.025492,0,0,0,0,0,0,0,0,0,0,0,0
0.022012,0.025683,0.024479,0,0,0,0,0,0,0,0,0,0,0,0
0.018155,0.021052,0.019973,0,0,0,0,0,0,0,0,0,0,0,0
0.017717,0.021381,0.019619,0,0,0,0,0,0,0,0,0,0,0,0
0.018058,0.022633,0.020167,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.022974,0.020989,0,0,0,0,0,0,0,0,0,0,0,0
0.028778,0.03467,0.032497,0,0,0,0,0,0,0,0,0,0,0,0
0.017835,0.020916,0.019843,0,0,0,0,0,0,0,0,0,0,0,0
0.017244,0.020083,0.018947,0,0,0,0,0,0,0,0,0,0,0,0
0.017508,0.021893,0.020279,0,0,0,0,0,0,0,0,0,0,0,0
0.017714,0.021141,0.019564,0,0,0,0,0,0,0,0,0,0,0,0
0.016822,0.019933,0.018678,0,0,0,0,0,0,0,0,0,0,0,0
0.017826,0.021098,0.019488,0,0,0,0,0,0,0,0,0,0,0,0
0.021762,0.024575,0.02443,0,0,0,0,0,0,0,0,0,0,0,0
0.017306,0.020203,0.019078,0,0,0,0,0,0,0,0,0,0,0,0
0.017934,0.019773,0.020265,0,0,0,0,0,0,0,0,0,0,0,0
0.030712,0.031953,0.030507,0,0,0,0,0,0,0,0,0,0,0,0
0.019809,0.021902,0.021228,0,0,0,0,0,0,0,0,0,0,0,0
0.019089,0.020663,0.020758,0,0,0,0,0,0,0,0,0,0,0,0
0.018775,0.020497,0.021452,0,0,0,0,0,0,0,0,0,0,0,0
0.019017,0.021013,0.021928,0,0,0,0,0,0,0,0,0,0,0,0
0.019449,0.020532,0.020939,0,0,0,0,0,0,0,0,0,0,0,0
0.023145,0.024331,0.024646,0,0,0,0,0,0,0,0,0,0,0,0
0.019576,0.02101,0.020337,0,0,0,0,0,0,0,0,0,0,0,0
0.01896,0.020502,0.019646,0,0,0,0,0,0,0,0,0,0,0,0
0.018097,0.020277,0.017538,0,0,0,0,0,0,0,0,0,0,0,0
0.030436,0.046884,0.027805,0,0,0,0,0,0,0,0,0,0,0,0
0.023309,0.033909,0.024141,0,0,0,0,0,0,0,0,0,0,0,0
0.022351,0.031131,0.022883,0,0,0,0,0,0,0,0,0,0,0,0
0.017036,0.02026,0.017478,0,0,0,0,0,0,0,0,0,0,0,0
0.18115,0.18573,0.18738,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000162,0.000168,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.074152,0.074611,0.073867,0,0,0,0,0,0,0,0,0,0,0,0
0.038286,0.036817,0.037154,0,0,0,0,0,0,0,0,0,0,0,0
0.027116,0.026916,0.027142,0,0,0,0,0,0,0,0,0,0,0,0
0.15702,0.16881,0.15952,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000199,0.000142,0.000198,0,0,0,0,0,0,0,0,0,0,0,0
0.080649,0.08127,0.077496,0,0,0,0,0,0,0,0,0,0,0,0
0.035572,0.037498,0.031685,0,0,0,0,0,0,0,0,0,0,0,0
0.17285,0.1714,0.17008,0,0,0,0,0,0,0,0,0,0,0,0
0.025068,0.019947,0.027662,0,0,0,0,0,0,0,0,0,0,0,0
0.019583,0.028706,0.020913,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,0.027212,0.02237,0,0,0,0,0,0,0,0,0,0,0,0
0.02388,0.019626,0.025544,0,0,0,0,0,0,0,0,0,0,0,0
0.018602,0.019126,0.020274,0,0,0,0,0,0,0,0,0,0,0,0
0.018526,0.019091,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.018843,0.019217,0.020891,0,0,0,0,0,0,0,0,0,0,0,0
0.019127,0.019054,0.02048,0,0,0,0,0,0,0,0,0,0,0,0
0.034103,0.03098,0.03424,0,0,0,0,0,0,0,0,0,0,0,0
0.022334,0.022613,0.021544,0,0,0,0,0,0,0,0,0,0,0,0
0.020553,0.023987,0.020696,0,0,0,0,0,0,0,0,0,0,0,0
0.020505,0.018927,0.019962,0,0,0,0,0,0,0,0,0,0,0,0
0.020761,0.019445,0.019584,0,0,0,0,0,0,0,0,0,0,0,0
0.020292,0.018739,0.020194,0,0,0,0,0,0,0,0,0,0,0,0
0.020142,0.018552,0.020183,0,0,0,0,0,0,0,0,0,0,0,0
0.019767,0.018438,0.019645,0,0,0,0,0,0,0,0,0,0,0,0
0.020351,0.019373,0.020441,0,0,0,0,0,0,0,0,0,0,0,0
0.019852,0.018312,0.019008,0,0,0,0,0,0,0,0,0,0,0,0
0.030973,0.029934,0.030803,0,0,0,0,0,0,0,0,0,0,0,0
0.020879,0.023966,0.021342,0,0,0,0,0,0,0,0,0,0,0,0
0.023227,0.023257,0.023288,0,0,0,0,0,0,0,0,0,0,0,0
0.019507,0.019907,0.018978,0,0,0,0,0,0,0,0,0,0,0,0
0.19076,0.18429,0.18184,0,0,0,0,0,0,0,0,0,0,0,0
0.1866,0.17853,0.18152,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000196,0.000132,0.000186,0,0,0,0,0,0,0,0,0,0,0,0
0.078776,0.077483,0.076355,0,0,0,0,0,0,0,0,0,0,0,0
0.038994,0.038515,0.043201,0,0,0,0,0,0,0,0,0,0,0,0
0.029304,0.027488,0.032772,0,0,0,0,0,0,0,0,0,0,0,0
0.022317,0.023775,0.022224,0,0,0,0,0,0,0,0,0,0,0,0
0.027279,0.028672,0.026428,0,0,0,0,0,0,0,0,0,0,0,0
0.021222,0.022027,0.021505,0,0,0,0,0,0,0,0,0,0,0,0
0.020786,0.021645,0.021381,0,0,0,0,0,0,0,0,0,0,0,0
0.024758,0.025939,0.024978,0,0,0,0,0,0,0,0,0,0,0,0
0.025316,0.025595,0.025081,0,0,0,0,0,0,0,0,0,0,0,0
0.030467,0.032446,0.029811,0,0,0,0,0,0,0,0,0,0,0,0
0.021873,0.021577,0.023083,0,0,0,0,0,0,0,0,0,0,0,0
0.026841,0.026853,0.021868,0,0,0,0,0,0,0,0,0,0,0,0
0.025704,0.025872,0.026445,0,0,0,0,0,0,0,0,0,0,0,0
0.021401,0.021783,0.022525,0,0,0,0,0,0,0,0,0,0,0,0
0.025699,0.023809,0.022352,0,0,0,0,0,0,0,0,0,0,0,0
0.022392,0.021692,0.02591,0,0,0,0,0,0,0,0,0,0,0,0
0.028108,0.027274,0.028326,0,0,0,0,0,0,0,0,0,0,0,0
0.023233,0.022412,0.025582,0,0,0,0,0,0,0,0,0,0,0,0
0.026017,0.026097,0.02724,0,0,0,0,0,0,0,0,0,0,0,0
0.04229,0.040319,0.04372,0,0,0,0,0,0,0,0,0,0,0,0
0.030407,0.031271,0.030574,0,0,0,0,0,0,0,0,0,0,0,0
0.025424,0.027216,0.025291,0,0,0,0,0,0,0,0,0,0,0,0
0.025566,0.027878,0.03034,0,0,0,0,0,0,0,0,0,0,0,0
0.031215,0.031786,0.027097,0,0,0,0,0,0,0,0,0,0,0,0
0.030075,0.030915,0.032906,0,0,0,0,0,0,0,0,0,0,0,0
0.024678,0.026107,0.025595,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.027231,0.025322,0,0,0,0,0,0,0,0,0,0,0,0
0.026291,0.025642,0.03091,0,0,0,0,0,0,0,0,0,0,0,0
0.031126,0.032031,0.032679,0,0,0,0,0,0,0,0,0,0,0,0
0.038098,0.042247,0.040472,0,0,0,0,0,0,0,0,0,0,0,0
