0.013643,0.022195,0.016368,0,0,0,0,0,0,0,0,0,0,0,0
0.120098,0.018426,0.01767,0,0,0,0,0,0,0,0,0,0,0,0
0.045002,0.01754,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.027534,0.019422,0.017996,0,0,0,0,0,0,0,0,0,0,0,0
0.025414,0.018151,0.01726,0,0,0,0,0,0,0,0,0,0,0,0
0.048847,0.017381,0.017452,0,0,0,0,0,0,0,0,0,0,0,0
0.024597,0.017723,0.017756,0,0,0,0,0,0,0,0,0,0,0,0
0.024706,0.018,0.017879,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,0.037335,0.01704,0,0,0,0,0,0,0,0,0,0,0,0
0.036207,0.025059,0.018584,0,0,0,0,0,0,0,0,0,0,0,0
0.02497,0.020477,0.019329,0,0,0,0,0,0,0,0,0,0,0,0
0.041904,0.019431,0.017841,0,0,0,0,0,0,0,0,0,0,0,0
0.025679,0.020166,0.016983,0,0,0,0,0,0,0,0,0,0,0,0
0.026565,0.017757,0.017502,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.016993,0.01711,0,0,0,0,0,0,0,0,0,0,0,0
0.042761,0.017413,0.017342,0,0,0,0,0,0,0,0,0,0,0,0
0.024676,0.01702,0.019386,0,0,0,0,0,0,0,0,0,0,0,0
0.037563,0.01699,0.017548,0,0,0,0,0,0,0,0,0,0,0,0
0.03283,0.016913,0.018482,0,0,0,0,0,0,0,0,0,0,0,0
0.024902,0.016962,0.018099,0,0,0,0,0,0,0,0,0,0,0,0
0.135173,0.016943,0.018201,0,0,0,0,0,0,0,0,0,0,0,0
0.024706,0.016995,0.01841,0,0,0,0,0,0,0,0,0,0,0,0
0.062326,0.01679,0.016956,0,0,0,0,0,0,0,0,0,0,0,0
0.042623,0.017174,0.01873,0,0,0,0,0,0,0,0,0,0,0,0
0.061987,0.017538,0.017107,0,0,0,0,0,0,0,0,0,0,0,0
0.039628,0.017102,0.017715,0,0,0,0,0,0,0,0,0,0,0,0
0.049741,0.017162,0.017983,0,0,0,0,0,0,0,0,0,0,0,0
0.050189,0.017508,0.017313,0,0,0,0,0,0,0,0,0,0,0,0
0.110874,0.017435,0.017832,0,0,0,0,0,0,0,0,0,0,0,0
0.023505,0.017195,0.017114,0,0,0,0,0,0,0,0,0,0,0,0
0.033345,0.017626,0.017059,0,0,0,0,0,0,0,0,0,0,0,0
0.07652399999999999,0.017893,0.017099,0,0,0,0,0,0,0,0,0,0,0,0
0.06253599999999999,0.016958,0.017782,0,0,0,0,0,0,0,0,0,0,0,0
0.024249,0.017035,0.017119,0,0,0,0,0,0,0,0,0,0,0,0
0.025862,0.017033,0.01851,0,0,0,0,0,0,0,0,0,0,0,0
0.023549,0.017189,0.017605,0,0,0,0,0,0,0,0,0,0,0,0
0.025329,0.017076,0.017433,0,0,0,0,0,0,0,0,0,0,0,0
