0.000218,0.000212,0.000211,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,3.4932,3.3776,0,0,0,0,0,0,0,0,0,0,0,0
0.021485,0.019488,0.021162,0,0,0,0,0,0,0,0,0,0,0,0
0.018809,0.014145,0.018562,0,0,0,0,0,0,0,0,0,0,0,0
0.017038,0.013762,0.019417,0,0,0,0,0,0,0,0,0,0,0,0
0.01548,0.013878,0.016425,0,0,0,0,0,0,0,0,0,0,0,0
0.015085,0.013474,0.01555,0,0,0,0,0,0,0,0,0,0,0,0
0.014771,0.013276,0.01512,0,0,0,0,0,0,0,0,0,0,0,0
0.01453,0.013542,0.014908,0,0,0,0,0,0,0,0,0,0,0,0
0.014118,0.013604,0.014073,0,0,0,0,0,0,0,0,0,0,0,0
0.01388,0.013599,0.015464,0,0,0,0,0,0,0,0,0,0,0,0
0.013578,0.01341,0.013533,0,0,0,0,0,0,0,0,0,0,0,0
0.01365,0.013325,0.013543,0,0,0,0,0,0,0,0,0,0,0,0
0.013415,0.013533,0.013683,0,0,0,0,0,0,0,0,0,0,0,0
0.013426,0.013326,0.013302,0,0,0,0,0,0,0,0,0,0,0,0
0.013287,0.013546,0.013597,0,0,0,0,0,0,0,0,0,0,0,0
0.013325,0.013637,0.015612,0,0,0,0,0,0,0,0,0,0,0,0
0.013304,0.013429,0.017036,0,0,0,0,0,0,0,0,0,0,0,0
0.013454,0.013645,0.016887,0,0,0,0,0,0,0,0,0,0,0,0
0.013436,0.013366,0.016565,0,0,0,0,0,0,0,0,0,0,0,0
0.012892,0.013586,0.016948,0,0,0,0,0,0,0,0,0,0,0,0
0.013226,0.013579,0.016926,0,0,0,0,0,0,0,0,0,0,0,0
0.012807,0.012979,0.015805,0,0,0,0,0,0,0,0,0,0,0,0
0.012545,0.012795,0.015694,0,0,0,0,0,0,0,0,0,0,0,0
0.012174,0.012796,0.015919,0,0,0,0,0,0,0,0,0,0,0,0
0.012047,0.012809,0.015731,0,0,0,0,0,0,0,0,0,0,0,0
0.012406,0.012898,0.015773,0,0,0,0,0,0,0,0,0,0,0,0
0.012163,0.013131,0.015815,0,0,0,0,0,0,0,0,0,0,0,0
0.012167,0.012863,0.015281,0,0,0,0,0,0,0,0,0,0,0,0
0.013541,0.013356,0.015491,0,0,0,0,0,0,0,0,0,0,0,0
0.013829,0.014139,0.016136,0,0,0,0,0,0,0,0,0,0,0,0
0.015481,0.013626,0.015573,0,0,0,0,0,0,0,0,0,0,0,0
0.013262,0.014237,0.014756,0,0,0,0,0,0,0,0,0,0,0,0
0.013657,0.01477,0.015217,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00023,0.000206,0.000245,0,0,0,0,0,0,0,0,0,0,0,0
