1
160.3000,52.9000,43.0336,174.1359
161.8300,48.4900,43.1310,174.5302
162.8830,52.5490,43.3027,175.2248
168.3883,39.4549,43.2724,175.1023
165.3388,51.6455,43.3082,175.2472
171.3339,49.2645,43.2774,175.1225
171.9334,44.5265,43.2744,175.1102
168.3933,44.9526,43.2716,175.0992
166.2393,55.7953,43.1678,174.6791
160.6239,48.7795,43.0335,174.1354
162.7624,45.3780,42.8957,173.5781
158.4762,82.8378,42.8481,173.3852
158.0476,86.5838,42.8385,173.3466
156.2048,50.9584,42.8448,173.3719
153.3205,82.4958,42.7020,172.7941
150.3320,45.1496,42.6092,172.4188
150.9332,43.2150,42.5657,172.2425
145.5933,38.5215,42.4269,171.6808
146.8593,40.7522,42.2780,171.0783
145.1859,81.4752,42.2760,171.0705
143.2186,35.1475,42.2413,170.9299
145.7219,80.0148,42.2183,170.8369
146.8722,46.7015,42.1976,170.7532
148.7872,81.1702,42.1462,170.5451
145.3787,84.6170,42.0331,170.0876
146.8379,84.9617,41.9647,169.8108
146.9838,84.9962,42.0008,169.9566
153.2984,50.7996,41.9894,169.9105
150.3298,81.5800,41.9103,169.5903
148.2330,83.7580,41.7257,168.8437
148.9233,83.9758,41.6454,168.5185
148.9923,83.9976,41.6687,168.6131
148.9992,83.9998,41.7058,168.7630
147.1999,48.9000,41.7543,168.9594
147.0200,80.4900,41.7025,168.7498
149.7020,41.3490,41.4944,167.9074
152.6702,78.8349,41.2967,167.1076
151.1670,48.3835,41.7914,169.1096
147.4167,39.0383,41.6013,168.3402
150.6417,78.6038,41.3872,167.4739
150.0642,82.5604,41.2325,166.8479
152.7064,81.1560,40.7456,164.8775
152.0706,80.1156,40.1892,162.6261
155.6071,44.0116,40.4684,163.7557
146.9607,80.0012,41.0124,165.9572
154.1961,42.2001,41.1457,166.4965
150.4196,78.9200,41.1161,166.3769
152.7420,81.6920,40.7842,165.0338
154.7742,81.9692,40.6120,164.3371
160.3774,40.5969,40.5196,163.9630
158.2377,45.4597,40.2440,162.8479
162.5238,76.5460,39.9103,161.4975
161.1524,44.5546,40.4046,163.4978
157.4152,77.3555,40.1405,162.4292
156.1415,43.7355,40.0048,161.8801
158.7142,77.2736,39.9831,161.7921
162.5714,80.6274,39.9635,161.7128
162.0571,80.0627,39.8316,161.1790
