1
162.1000,55.6000,43.0336,174.1359
159.3100,46.9600,43.0638,174.2583
168.0310,57.7960,43.1918,174.7762
168.0031,48.9796,43.2062,174.8345
168.0003,49.8980,43.2192,174.8870
165.3000,40.9898,43.1973,174.7983
165.0300,49.0990,43.2279,174.9224
167.7030,47.2099,43.2051,174.8302
166.1703,44.3210,43.1846,174.7471
162.4170,51.2321,43.0150,174.0607
161.1417,40.2232,43.0135,174.0546
160.1142,82.3223,43.0121,174.0492
153.7114,49.6322,43.0109,174.0443
151.2711,45.4632,42.9091,173.6320
151.9271,53.1463,42.8600,173.4337
145.6927,48.5146,42.8493,173.3903
146.8693,43.5515,42.7395,172.9458
146.9869,40.3551,42.5833,172.3137
146.0987,36.4355,42.5755,172.2823
146.9099,81.0435,42.4357,171.7166
144.2910,43.2044,42.3850,171.5114
144.9291,80.8204,42.2403,170.9258
146.7929,84.5820,42.0692,170.2335
149.6793,43.5582,41.9650,169.8117
150.8679,80.8558,41.9449,169.7305
147.3868,83.6856,41.8382,169.2987
146.1387,84.8686,41.8394,169.3038
147.8139,50.7869,41.9046,169.5676
147.0814,80.6787,41.8340,169.2817
148.8081,83.6679,41.7704,169.0244
148.9808,83.9668,41.6972,168.7280
148.0981,83.9967,41.7153,168.8016
148.0098,84.8997,41.7477,168.9327
151.6010,50.7900,41.7921,169.1122
144.7601,45.5790,41.7965,169.1298
150.3760,49.5579,41.7809,169.0668
154.5376,48.1558,41.7534,168.9558
154.0538,45.3156,41.8935,169.5226
152.2054,46.8316,42.1899,170.7221
152.9205,40.6832,41.9746,169.8506
143.9921,43.6683,42.0236,170.0489
153.8992,45.7668,41.9889,169.9086
148.5899,45.9767,42.3236,171.2627
153.4590,45.0977,42.2037,170.7776
151.2459,44.1098,42.7744,173.0872
148.3246,80.9110,42.4328,171.7050
152.5325,40.4911,42.5153,172.0387
158.3532,48.1491,42.1685,170.6352
156.2353,44.4149,42.1029,170.3700
162.3235,43.1415,41.8301,169.2661
156.6324,41.2141,41.7815,169.0692
159.6632,78.8214,41.3510,167.3272
158.1663,41.1821,41.7921,169.1124
161.6166,78.8182,41.2999,167.1207
156.5617,42.0818,41.0390,166.0648
162.3562,78.0082,40.6840,164.6281
162.9356,43.8008,40.6368,164.4371
162.0936,78.1801,40.4604,163.7232
158.4094,42.0180,40.2569,162.8998
164.3409,77.1018,40.1705,162.5502
168.5341,43.7102,40.2177,162.7411
168.9534,77.2710,40.1352,162.4074
168.9953,39.2271,40.2328,162.8024
172.5995,77.7227,40.3051,163.0949
171.1600,80.6723,40.2106,162.7128
177.3160,81.8672,40.3633,163.3304
177.0316,81.0867,40.2944,163.0516
178.8032,81.9087,40.3892,163.4351
178.9803,81.9909,40.4276,163.5907
183.4980,82.8991,40.7434,164.8687
185.7498,82.9899,40.8066,165.1241
192.2750,84.7990,41.3587,167.3586
189.3275,84.0799,41.5608,168.1762
196.2328,88.5080,42.8607,173.4362
199.6233,43.0508,43.3540,175.4323
206.2623,44.8051,43.6331,176.5617
200.6262,45.8805,43.7609,177.0790
208.1626,38.7881,44.6799,180.7976
206.2163,38.9788,44.9105,181.7307
212.3216,38.0979,45.5606,184.3615
212.0322,36.2098,45.8614,185.5785
218.3032,24.3210,46.1616,186.7933
213.5303,26.7321,46.3953,187.7391
215.7530,22.4732,46.9417,189.9500
213.2753,31.0473,47.1510,190.7970
217.5275,19.3047,47.1520,190.8012
214.3528,28.9305,47.2264,191.1020
218.5353,25.3930,46.9289,189.8981
214.4535,27.7393,46.6512,188.7747
218.5453,25.2739,46.4506,187.9628
219.8545,28.6274,46.2463,187.1361
215.4855,39.7627,46.0696,186.4210
220.4485,34.5763,45.9189,185.8112
217.3448,42.1576,45.7881,185.2820
220.6345,39.3158,45.7093,184.9631
213.7634,57.0316,46.3260,187.4587
213.9763,48.9032,46.3739,187.6526
226.5976,66.9903,46.3365,187.5013
232.3598,57.9990,46.3292,187.4714
232.9360,56.1999,45.8291,185.4478
232.9936,88.4200,45.5352,184.2587
231.1994,56.5420,45.9736,186.0327
215.7199,53.3542,45.9438,185.9122
210.5720,51.2354,46.8730,189.6721
229.8572,45.6235,48.2475,195.2340
233.5857,67.5624,47.6290,192.7312
238.4586,66.1562,47.1956,190.9774
229.9459,56.1156,47.2663,191.2634
217.3946,54.2116,47.6321,192.7437
229.6395,52.2212,48.1718,194.9276
214.6639,53.8221,48.5651,196.5191
227.5664,58.4822,48.2054,195.0635
216.2566,41.8482,49.1475,198.8759
210.6257,59.9848,50.7000,205.1581
205.5626,61.7985,50.0087,202.3607
209.5563,62.8798,48.9532,198.0894
202.7556,50.3880,47.8453,193.6066
196.6756,49.1388,48.0234,194.3271
196.9676,49.9139,48.5628,196.5097
187.0968,37.3914,48.7842,197.4057
180.7097,34.3391,48.8803,197.7948
178.2710,35.8339,49.0997,198.6826
176.2271,35.9834,49.6996,201.1098
158.9227,3.5983,49.5568,200.5319
153.5923,20.1598,49.2278,199.2006
152.1592,3.8160,49.2882,199.4453
146.6159,1.2816,49.6495,200.9073
148.7616,4.6282,49.8485,201.7125
140.8762,1.0000,51.0532,206.5873
144.5876,1.0000,51.4428,208.1636
159.3588,1.0000,51.1326,206.9086
137.4359,1.0000,50.9374,206.1185
144.2436,1.0000,50.9377,206.1198
158.4244,1.0000,50.6877,205.1081
156.2424,4.6000,50.5798,204.6718
161.4242,1.0000,50.3430,203.7135
173.6424,15.4000,49.5275,200.4134
171.2642,1.5400,49.1460,198.8697
183.6264,15.4540,49.1092,198.7209
196.5626,36.6454,48.6389,196.8179
201.4563,35.1645,48.4250,195.9523
203.7456,41.3165,48.1088,194.6729
205.7746,50.9316,47.7980,193.4149
214.9775,46.4932,47.4705,192.0897
221.2977,48.7493,47.4219,191.8931
223.7298,37.2749,46.7188,189.0479
246.4730,54.1275,46.6947,188.9504
245.1473,44.1128,46.6985,188.9659
244.1147,39.5113,46.3424,187.5250
246.7115,42.6511,46.0469,186.3290
246.9711,42.9651,45.9510,185.9409
244.2971,48.3965,45.6367,184.6693
249.4297,43.5396,45.2566,183.1313
250.8430,55.6540,44.8091,181.3204
250.9843,56.8654,43.6626,176.6809
245.5984,55.1865,42.7565,173.0144
243.2598,61.3187,41.8877,169.4989
244.8260,62.8319,41.5586,168.1672
249.4826,57.5832,41.1328,166.4442
241.8483,55.2583,40.5770,164.1951
248.2848,61.3258,40.2239,162.7662
239.9285,60.1326,39.9202,161.5376
243.5928,56.4133,39.7515,160.8549
240.3593,56.9413,39.4022,159.4412
240.0359,49.7941,39.6655,160.5067
231.0036,51.7794,40.1283,162.3793
228.3004,51.0779,40.2109,162.7139
223.5300,60.0078,40.3166,163.1414
221.2530,50.1008,40.5498,164.0850
210.2253,41.0101,40.9914,165.8722
202.8225,53.6010,41.4323,167.6561
199.3822,45.8601,42.0916,170.3239
198.1382,49.5860,42.8377,173.3431
185.4138,53.5586,43.2020,174.8173
184.1414,83.6559,43.1818,174.7356
181.3141,40.7656,43.8691,177.5167
185.5314,58.0766,43.8343,177.3760
176.9531,56.2077,43.9209,177.7263
182.3953,56.0208,44.3518,179.4700
179.3395,49.7021,44.8773,181.5965
182.6340,68.8702,45.2515,183.1105
177.5634,62.6870,46.3963,187.7431
177.0563,60.2687,47.4975,192.1991
176.1056,62.7269,48.1453,194.8203
175.1106,62.0727,48.7473,197.2565
174.1111,68.3073,49.1654,198.9482
180.3111,63.5307,49.7776,201.4257
179.1311,60.3531,50.0098,202.3653
189.8131,63.6353,50.0646,202.5867
188.1813,63.0635,50.5240,204.4458
203.3181,44.1064,50.9543,206.1868
196.7318,50.3106,51.2803,207.5062
205.0732,41.9311,51.5764,208.7042
204.1073,50.0931,51.4527,208.2038
202.2107,49.1093,52.6969,213.2385
216.4211,38.2109,53.7641,217.5568
195.3421,47.9211,54.8696,222.0302
220.2342,16.4921,55.3376,223.9240
203.8234,33.1492,55.1359,223.1077
186.8823,31.2149,54.6314,221.0665
196.8882,45.4215,54.2948,219.7045
223.9888,34.2421,53.6578,217.1266
216.7989,33.1242,54.5245,220.6337
189.9799,18.6124,54.9892,222.5143
194.4980,36.0612,56.6285,229.1477
219.2498,34.2061,57.2420,231.6303
213.6250,27.7206,58.6457,237.3101
222.0625,26.1721,60.2095,243.6381
219.3062,24.2172,60.8229,246.1205
226.2306,17.7217,62.4785,252.8199
245.8231,40.4722,61.1229,247.3342
243.2823,31.9472,60.1826,243.5295
243.9282,24.7947,59.2737,239.8517
238.5928,30.3795,58.3496,236.1121
235.3593,22.8379,57.4643,232.5296
237.7359,20.2838,56.9280,230.3596
239.7736,15.5284,56.7039,229.4530
240.8774,31.2528,55.7585,225.6274
233.7877,22.0253,55.1241,223.0601
229.4788,29.2025,54.0804,218.8369
229.0479,26.3203,53.2286,215.3902
224.5048,26.9320,52.2228,211.3199
220.4505,23.3932,51.4001,207.9910
217.3450,20.3393,51.0414,206.5393
218.8345,20.0339,50.7543,205.3778
213.5835,18.2034,50.6682,205.0294
218.4583,12.6203,50.6405,204.9171
223.4458,37.2620,50.5353,204.4915
214.0446,22.6262,50.3646,203.8007
228.4045,38.2626,50.4331,204.0778
224.4404,27.2263,50.0345,202.4651
224.0440,24.3226,51.6489,208.9978
228.5044,49.2323,51.9185,210.0886
223.5504,29.2232,52.3978,212.0282
222.1550,28.1223,52.7583,213.4870
218.4155,34.3122,52.9494,214.2602
218.0415,27.7312,54.3281,219.8392
217.1042,22.5731,55.7972,225.7841
239.5104,47.2573,55.7593,225.6304
225.5510,38.0257,55.0808,222.8850
224.1551,34.4026,56.1209,227.0937
224.0155,35.8403,56.8995,230.2443
223.1015,38.6840,57.8884,234.2459
232.9102,33.5684,58.8955,238.3210
219.4910,32.1568,59.2632,239.8089
209.1491,37.4157,59.6077,241.2030
208.1149,35.2416,59.1497,239.3498
208.0115,30.5242,58.6989,237.5257
198.1012,29.1524,59.2603,239.7973
199.8101,35.3152,59.3056,239.9805
199.9810,41.3315,59.0237,238.8398
197.2981,41.9332,58.7615,237.7788
189.8298,33.8933,58.2322,235.6371
203.4830,24.9893,58.3024,235.9211
194.0483,4.2989,57.6857,233.4257
194.9048,31.0299,57.4374,232.4209
197.6905,56.2030,56.9831,230.5826
188.0690,18.2203,56.6521,229.2433
189.8069,20.7220,56.8269,229.9507
190.8807,31.7722,56.4376,228.3753
187.3881,13.0772,55.8598,226.0371
201.4388,38.2077,56.4301,228.3448
190.2439,12.8208,57.1436,231.2321
187.3244,27.3821,56.9542,230.4658
187.9324,24.3382,57.0640,230.9098
188.8932,27.6338,57.2519,231.6704
184.4893,9.0634,59.1447,239.3297
185.8489,18.0063,59.6394,241.3315
