1
167.5000,53.8000,43.0336,174.1359
164.3500,43.1800,43.1478,174.5981
164.9350,54.7180,43.2338,174.9461
163.1935,44.1718,43.2440,174.9875
169.3194,53.0172,43.2196,174.8887
166.3319,40.4017,43.1641,174.6639
164.2332,53.5402,43.1477,174.5975
166.7233,42.2540,43.0993,174.4018
166.0723,54.6254,43.0894,174.3616
162.4072,51.3625,43.0804,174.3255
161.1407,43.8363,43.0724,174.2929
160.1141,82.6836,42.9140,173.6519
158.2114,50.5684,42.7785,173.1037
154.4211,49.1568,42.7425,172.9581
153.1421,42.7157,42.6192,172.4592
151.2142,81.6716,42.6079,172.4133
150.1214,50.4672,42.5732,172.2728
148.2121,41.0467,42.4336,171.7080
145.3212,37.4047,42.3831,171.5036
145.9321,80.2405,42.2716,171.0525
143.2932,36.8240,42.1262,170.4642
144.8293,80.1824,42.1147,170.4178
145.8829,84.5182,42.1044,170.3760
147.7883,84.9518,42.0623,170.2056
144.3788,48.9952,41.9588,169.7866
145.8379,80.4995,41.8088,169.1798
146.8838,83.6499,41.7646,169.0012
147.8884,83.9650,41.7409,168.9052
149.7888,84.8965,41.8038,169.1596
149.0789,84.0897,41.5973,168.3240
147.2079,84.0090,41.5464,168.1180
147.9208,84.0009,41.5641,168.1894
148.8921,84.0001,41.5960,168.3185
154.3892,51.6000,41.6555,168.5594
144.1389,81.6600,41.8062,169.1692
148.5139,45.0660,41.5665,168.1994
149.8514,80.1066,41.4370,167.6753
149.9851,82.7107,41.3088,167.1566
148.1985,55.9711,41.2095,166.7545
149.8199,80.2971,41.1095,166.3499
154.4820,51.2297,41.0035,165.9210
153.1482,40.2230,41.4578,167.7593
147.6148,80.5223,41.8242,169.2421
148.8615,44.0522,42.0560,170.1802
146.2861,46.7052,42.1166,170.4251
153.2286,48.7705,41.8757,169.4505
153.9229,49.8771,41.6602,168.5786
151.2923,49.9877,41.4340,167.6633
153.7292,79.6988,41.2625,166.9692
159.3729,46.6699,40.9501,165.7051
163.5373,50.5670,40.8551,165.3207
159.4537,78.8567,40.7591,164.9321
156.3454,43.8857,41.3790,167.4407
158.7345,78.1886,40.9812,165.8310
158.0735,43.8189,40.6103,164.3299
161.6073,77.2819,40.2640,162.9287
159.2607,43.7282,40.2410,162.8359
163.5261,77.2728,40.0156,161.9237
160.3526,79.7273,39.8625,161.3040
165.4353,80.8727,39.8318,161.1797
164.1435,80.0873,39.8044,161.0690
165.8143,80.9087,39.9169,161.5243
166.8814,80.9909,39.9877,161.8107
170.5882,80.9991,39.9448,161.6369
171.8588,80.9999,39.8753,161.3560
175.5859,81.0000,39.9658,161.7222
175.0586,80.1000,39.8489,161.2490
181.3059,80.9100,39.9576,161.6888
181.0306,80.9910,39.9792,161.7763
183.7031,81.8991,40.1522,162.4765
186.6703,81.9899,40.2483,162.8651
189.6670,83.7990,40.9909,165.8701
191.7667,84.8799,41.3852,167.4658
200.9767,52.5880,42.6899,172.7453
197.3977,33.1588,42.7119,172.8340
203.3398,84.3159,43.7167,176.9003
202.1340,48.9316,43.5443,176.2025
207.4134,43.5932,44.4726,179.9588
207.0413,34.9593,45.1242,182.5957
211.5041,29.5959,45.7786,185.2437
216.4504,33.5596,46.1934,186.9222
217.8450,24.9560,46.4779,188.0733
217.0845,24.9956,46.8290,189.4940
215.2085,22.2996,47.0316,190.3140
208.7208,22.9300,47.3016,191.4065
215.2721,22.9930,47.3178,191.4722
215.9272,26.5993,47.2958,191.3830
215.9927,26.9599,46.9913,190.1509
211.4993,26.9960,46.7308,189.0968
217.3499,27.8996,46.5460,188.3488
215.2350,33.3900,46.3559,187.5796
219.5235,38.4390,46.0328,186.2722
215.4523,29.9439,45.8857,185.6772
222.2452,38.9944,45.5822,184.4491
223.8245,40.7994,45.4393,183.8708
217.6824,49.9799,46.0903,186.5051
217.9682,48.1980,45.9900,186.0993
222.4968,52.5198,45.9467,185.9239
227.4497,70.9520,46.2328,187.0815
228.8450,62.8952,46.1736,186.8419
232.5845,88.1895,45.5093,184.1541
232.9585,59.2190,45.9503,185.9385
214.0958,54.5219,46.1958,186.9320
208.6096,48.6522,47.1815,190.9204
228.7610,44.4652,48.5755,196.5613
237.0761,70.1465,48.0823,194.5655
228.0076,44.8147,47.7909,193.3864
237.0008,61.1815,48.0470,194.4227
218.1001,54.7181,48.0591,194.4719
228.8100,56.7718,48.8575,197.7024
214.5810,51.5772,49.2273,199.1989
228.4581,60.0577,48.7705,197.3506
214.5458,38.4058,49.3917,199.8642
208.6546,55.1406,50.7170,205.2271
205.3655,55.9141,50.6488,204.9509
210.4366,49.6914,50.1542,202.9496
208.2437,43.6691,50.0607,202.5711
200.8244,48.4669,50.2277,203.2471
192.8824,45.3467,50.6210,204.8384
185.7882,35.1347,50.4417,204.1129
184.1788,27.8135,50.5490,204.5470
176.8179,24.3813,50.5674,204.6214
150.8818,6.9381,50.6595,204.9942
175.2882,26.7938,50.6675,205.0265
169.6288,32.3794,50.6224,204.8442
149.2629,1.4379,49.9889,202.2809
150.8263,1.9438,50.4261,204.0500
150.9826,9.1944,49.3288,199.6097
146.4983,3.6194,50.4130,203.9968
146.0498,3.0619,51.4326,208.1228
155.0050,4.8062,50.8446,205.7433
151.4005,1.3806,51.2539,207.3997
147.4400,1.0000,51.8516,209.8183
