1
160.3000,48.4000,43.0336,174.1359
166.3300,55.2400,43.1814,174.7341
167.8330,45.1240,43.2137,174.8646
167.0833,51.3124,43.1923,174.7781
165.2083,48.3312,43.2402,174.9722
167.7208,44.4331,43.2162,174.8750
168.8721,49.4433,43.1946,174.7875
162.6872,44.5443,43.0744,174.3009
164.7687,52.1544,43.0669,174.2708
164.9769,44.8154,43.0602,174.2437
165.8977,62.0815,42.9702,173.8795
160.5898,84.5082,42.9485,173.7916
160.9590,53.4508,42.9417,173.7640
152.8959,51.2451,42.9228,173.6876
152.9896,82.5245,42.7722,173.0782
148.4990,50.5525,42.6849,172.7249
150.7499,82.4552,42.6338,172.5180
145.5750,42.4455,42.5470,172.1671
150.4575,48.3446,42.4101,171.6129
144.6458,81.3345,42.2629,171.0172
144.0646,40.5334,42.1350,170.4997
144.9065,80.5533,42.1226,170.4497
145.8906,84.5553,42.1115,170.4048
146.8891,84.9555,42.0687,170.2315
149.6889,48.9956,41.9645,169.8099
149.0689,80.4996,41.8140,169.2008
146.3069,84.5500,41.8013,169.1496
152.3307,45.3550,41.8703,169.4288
149.3331,80.1355,41.7871,169.0920
149.9333,83.6135,41.6312,168.4612
149.9933,83.9614,41.5121,167.9790
148.1993,83.9961,41.5054,167.9523
148.0199,83.9996,41.5795,168.2518
148.0020,43.5000,41.6406,168.4993
148.9002,79.9500,41.4879,167.8813
155.2900,50.2950,41.4352,167.6682
150.5290,40.1295,41.8364,169.2914
154.5529,46.3130,41.7221,168.8290
149.5553,43.3313,42.0089,169.9894
150.8555,43.9331,41.9647,169.8105
141.0856,52.9933,41.8055,169.1667
147.3086,80.8993,41.7593,168.9796
152.4309,45.8899,41.2367,166.8649
143.9431,50.4890,41.7105,168.7822
152.9943,46.4489,41.8229,169.2368
152.9994,58.6449,41.5815,168.2602
146.7000,51.7645,41.2569,166.9467
153.2700,79.8764,41.1053,166.3333
153.0270,43.9876,40.8706,165.3833
159.3027,48.4988,40.6273,164.3988
159.9303,48.9499,40.4395,163.6392
158.1930,77.7950,40.2393,162.8290
158.9193,79.7795,39.9686,161.7336
160.7919,79.9780,39.7640,160.9056
159.1792,44.8978,39.7416,160.8150
162.6179,75.5898,39.4981,159.8297
159.3618,78.6590,39.2043,158.6408
162.6362,78.9659,39.1254,158.3214
162.0636,78.9966,39.1001,158.2189
163.8064,78.9997,39.1382,158.3732
164.8806,79.0000,39.2030,158.6353
167.6881,79.9000,39.3831,159.3644
168.8688,79.9900,39.4212,159.5185
172.5869,79.9990,39.4710,159.7198
172.0587,79.9999,39.3936,159.4068
176.5059,80.0000,39.5218,159.9256
175.1506,80.0000,39.4852,159.7775
176.8151,80.9000,39.6965,160.6323
181.4815,80.9900,39.8999,161.4555
186.4482,80.9990,40.0809,162.1878
185.1448,80.9999,40.1214,162.3519
190.4145,83.7000,40.8455,165.2819
191.8414,83.9700,41.0981,166.3041
197.3841,87.5970,42.4188,171.6482
196.1384,51.0597,42.8985,173.5895
203.2138,86.1060,43.6491,176.6265
204.8214,50.9106,43.6921,176.8006
202.2821,32.9911,44.6726,180.7682
208.3282,41.0991,45.6099,184.5611
214.3328,33.8099,46.0469,186.3294
216.7333,37.5810,46.2023,186.9582
216.9733,29.8581,46.5397,188.3236
216.9973,23.6858,46.7411,189.1384
214.2997,25.7686,46.9707,190.0677
207.7300,25.9769,47.1883,190.9481
213.3730,26.8977,47.4610,192.0515
213.9373,26.9898,47.4149,191.8650
214.8937,30.5990,47.1354,190.7339
216.7894,23.7599,46.9338,189.9184
218.7789,32.0760,46.6192,188.6453
214.4779,28.4076,46.3492,187.5526
213.1478,32.5408,46.3143,187.4113
212.1148,38.3541,45.9953,186.1208
216.5115,42.5354,45.8958,185.7180
216.0511,44.7535,45.7008,184.9287
217.8051,52.1754,45.6152,184.5826
215.2805,45.7175,45.6086,184.5556
224.9281,69.3717,45.3719,183.5981
225.8928,57.3372,45.6072,184.5500
232.2893,88.5337,44.9657,181.9544
232.0289,52.9534,44.4566,179.8944
231.1029,83.5953,43.8351,177.3792
216.6103,62.3595,44.1463,178.6386
207.0610,60.2360,45.0079,182.1251
228.6061,51.0236,45.5864,184.4659
232.5606,68.1024,45.0518,182.3026
238.3561,69.8102,45.0457,182.2783
225.4356,66.3810,45.4974,184.1057
218.7436,64.2381,45.3935,183.6855
231.5744,59.5238,46.5224,188.2534
218.4574,61.7524,46.8816,189.7071
226.1457,61.9752,47.6996,193.0171
214.3146,39.4975,48.5907,196.6229
244.6315,32.7498,50.2348,203.2759
214.3631,56.3750,49.7878,201.4669
213.1363,56.0375,48.9816,198.2049
206.7136,46.1037,48.1640,194.8964
204.2714,45.1104,48.3519,195.6568
201.3271,48.6110,48.4172,195.9210
192.9327,45.3611,48.0445,194.4129
183.9933,28.8361,48.1691,194.9169
181.2993,24.4836,48.3563,195.6745
157.6299,8.7484,48.4204,195.9340
157.9630,8.0748,48.4601,196.0943
157.9963,4.4075,48.4297,195.9716
148.9996,1.0000,48.8631,197.7251
148.1000,1.0000,49.0668,198.5494
148.0100,15.4000,49.3065,199.5194
142.6010,1.0000,50.5077,204.3802
142.0601,1.0000,50.9620,206.2186
158.2060,1.0000,50.9347,206.1080
150.8206,1.0000,51.1082,206.8102
151.8821,1.0000,51.8711,209.8970
154.6882,2.8000,51.1066,206.8036
152.2688,1.0000,50.8967,205.9543
163.7269,1.0000,50.6363,204.9004
179.2727,17.2000,49.5180,200.3751
175.4273,4.4200,49.0036,198.2937
184.9427,26.5420,49.0032,198.2923
193.9943,35.9542,48.8498,197.6714
199.3994,36.8954,48.3148,195.5066
204.4399,45.9895,48.1597,194.8790
213.0440,45.9990,47.8062,193.4486
214.8044,54.0999,47.3584,191.6366
222.1804,50.4100,47.4222,191.8948
227.4180,39.2410,46.2570,187.1795
245.0418,65.1241,45.8961,185.7192
245.0042,53.3124,46.0310,186.2651
244.1004,40.4312,45.7929,185.3015
245.8100,46.3431,45.5128,184.1684
245.9810,40.6343,45.4800,184.0353
250.4981,53.5634,45.1162,182.5634
247.3498,49.4563,44.1905,178.8176
246.1350,49.0456,43.8965,177.6277
247.8135,47.2046,43.7060,176.8571
249.7813,56.0205,42.7334,172.9214
246.3781,59.6020,41.6148,168.3949
246.9378,59.9602,41.3456,167.3054
247.8938,64.4960,40.8866,165.4483
248.8894,78.4496,40.2066,162.6964
241.7889,53.7450,39.6576,160.4752
247.3789,76.4745,39.3679,159.3027
245.2379,77.8475,38.9306,157.5334
242.3238,77.0847,38.4813,155.7152
235.7324,57.2085,38.6693,156.4758
235.9732,60.6208,38.7939,156.9800
231.4973,76.2621,38.7872,156.9532
219.3497,49.0262,39.2272,158.7336
219.9350,76.9026,39.4355,159.5762
214.5935,35.5903,40.1697,162.5472
205.0594,79.1590,40.8422,165.2686
203.2059,41.2159,41.6132,168.3885
190.4206,81.5216,41.9475,169.7413
183.7421,84.6522,42.0215,170.0407
188.4742,46.2652,42.6762,172.6900
179.9474,82.9265,42.7161,172.8515
186.2947,45.1927,43.3100,175.2547
183.3295,65.7193,43.4085,175.6531
176.7329,56.0719,44.2023,178.8651
181.4733,51.5072,44.6799,180.7980
181.9473,67.2507,45.1315,182.6253
180.1947,60.7251,46.3829,187.6893
175.5195,61.8725,47.4314,191.9319
174.1519,58.3872,48.1680,194.9126
174.0152,73.3387,48.6927,197.0358
182.1015,54.1339,49.3064,199.5191
173.9102,52.2134,50.0669,202.5963
181.1910,53.8213,50.0963,202.7155
181.0191,66.5821,50.2206,203.2186
189.1019,60.6582,50.1456,202.9151
213.3102,29.4658,50.3436,203.7160
200.4310,48.8466,51.2527,207.3948
197.3431,49.8847,51.5716,208.6853
206.9343,40.9885,51.8666,209.8791
201.5934,36.4988,52.8977,214.0515
204.6593,53.1499,53.2842,215.6154
193.2659,42.2150,54.4407,220.2952
220.0266,17.7215,54.9787,222.4721
196.6027,15.2722,54.7002,221.3451
197.8603,43.8272,54.7980,221.7409
222.2860,25.9827,54.1696,219.1980
195.0286,16.0983,54.9369,222.3030
191.4029,42.1098,54.9522,222.3647
208.1403,44.7110,55.4980,224.5733
220.6140,30.5711,56.2768,227.7250
194.8614,33.6571,57.1927,231.4313
212.9861,48.3657,56.6643,229.2929
218.3986,32.7366,58.3901,236.2763
218.9399,25.7737,59.2234,239.6485
234.2940,36.7774,58.8805,238.2610
243.9294,36.0777,58.6176,237.1969
256.5929,36.9078,57.0605,230.8962
258.7593,24.3908,56.9376,230.3988
240.9759,33.9391,56.6324,229.1638
243.6976,23.1939,55.9107,226.2434
243.9698,42.8194,55.4759,224.4839
235.8970,18.6819,55.5920,224.9539
243.1897,24.3682,55.3609,224.0189
238.5190,25.8368,55.2093,223.4053
236.2519,19.6837,54.3290,219.8431
228.8252,28.0684,53.4523,216.2957
223.5825,31.6068,52.2774,211.5412
223.9583,25.6607,51.7215,209.2919
214.9958,22.3661,51.3381,207.7403
214.0996,22.9366,51.1319,206.9062
221.2100,26.5937,50.9992,206.3691
221.9210,28.7594,50.5857,204.6957
221.0921,26.2759,50.2705,203.4203
216.5092,34.1276,50.1263,202.8366
226.8509,34.0128,50.1688,203.0089
220.6851,22.3013,49.9631,202.1763
229.9685,49.9301,50.3862,203.8886
223.6969,23.8930,51.5850,208.7396
219.4697,15.8893,52.7368,213.4001
218.1470,29.4889,53.2352,215.4170
215.3147,25.4489,54.1484,219.1124
232.1315,52.0449,54.3279,219.8387
223.9131,27.7045,54.4682,220.4064
217.6913,21.6704,55.6786,225.3041
225.1691,42.6670,55.8050,225.8156
225.0169,31.2667,56.5614,228.8765
226.8017,39.1267,56.1670,227.2804
225.1802,39.9127,57.0286,230.7672
232.2180,33.6913,58.1558,235.3285
221.2218,35.7691,58.5506,236.9258
213.8222,30.5769,59.4803,240.6879
201.3822,13.8577,58.5897,237.0841
211.8382,31.9858,59.2307,239.6777
199.3838,29.2986,60.3620,244.2557
201.7384,40.7299,60.1481,243.3902
197.4738,36.4730,59.8304,242.1044
193.4474,36.9473,59.8438,242.1589
198.4447,35.1947,59.1648,239.4113
197.1445,30.5195,58.5513,236.9286
188.9144,6.6519,57.9977,234.6886
202.4914,30.3652,57.6615,233.3279
189.4491,13.8365,57.0141,230.7084
201.6449,42.7837,57.1624,231.3084
192.0645,38.4784,56.1665,227.2784
184.8064,23.6478,55.0998,222.9622
209.2806,48.2648,55.2565,223.5961
195.5281,13.8265,55.2994,223.7697
186.0528,16.6826,56.8847,230.1849
186.9053,17.8683,56.6213,229.1187
185.1905,10.7868,57.3449,232.0469
198.5191,43.3787,57.2550,231.6834
185.4519,11.5379,57.7892,233.8449
182.3452,20.0538,58.3323,236.0426
191.9345,42.5054,59.2174,239.6241
178.4935,9.6505,59.5203,240.8497
180.7493,30.6651,60.1476,243.3883
210.6749,21.9665,60.2987,243.9996
184.8675,8.4967,59.9657,242.6521
184.0867,9.8497,59.9890,242.7462
211.0087,20.7850,60.5412,244.9810
186.7009,7.4785,60.0748,243.0936
189.6701,25.0478,59.4128,240.4149
186.3670,33.1048,59.0821,239.0767
182.4367,29.4105,58.8454,238.1190
177.5437,35.3410,59.5816,241.0978
204.0544,21.5341,59.5678,241.0421
195.9054,27.3534,59.8287,242.0978
186.9905,29.7353,59.7019,241.5844
205.8990,26.3735,60.2722,243.8925
191.5899,26.0374,60.2232,243.6942
184.7590,30.5037,60.1791,243.5155
199.3759,28.2504,60.4207,244.4932
190.0376,38.8250,59.4037,240.3780
191.8038,32.6825,59.4195,240.4418
185.6804,37.4683,59.2393,239.7125
190.4680,38.8468,58.9178,238.4117
195.4468,41.6847,58.6725,237.4191
194.1447,35.6685,58.0131,234.7508
196.7145,39.5668,57.6040,233.0953
197.8714,40.8567,57.1873,231.4093
201.5871,37.3857,55.9217,226.2880
196.5587,37.9386,54.3874,220.0795
203.2559,49.6939,53.3784,215.9964
203.0256,35.5694,52.1915,211.1936
208.4026,54.8569,52.0505,210.6230
207.1403,32.4857,51.7610,209.4518
213.3140,45.5486,50.9025,205.9777
215.7314,38.7549,50.0868,202.6768
213.2731,55.1755,49.6020,200.7154
216.6273,33.4175,49.1210,198.7689
218.7627,52.8418,48.7197,197.1451
218.9763,45.7842,48.2597,195.2837
218.0976,42.3784,47.8386,193.5796
222.5098,67.2378,47.4889,192.1646
218.4510,44.5238,47.1512,190.7981
222.5451,89.0524,46.8380,189.5308
219.3545,40.4052,46.5695,188.4441
226.2354,87.7405,46.2681,187.2247
224.2235,47.4741,46.1182,186.6179
229.4223,87.5474,45.8515,185.5389
224.5422,44.7547,45.1530,182.7124
226.7542,86.3755,44.9949,182.0724
218.8754,38.3375,44.8877,181.6386
218.9875,38.9338,44.8719,181.5747
218.0988,45.2934,44.7528,181.0930
220.7099,85.5293,44.6108,180.5181
218.2710,45.4529,44.4937,180.0444
220.7271,38.7453,44.4231,179.7587
220.0727,83.9745,44.2316,178.9836
214.6073,37.1975,44.0365,178.1944
216.7607,45.1197,43.8954,177.6233
219.6761,83.7120,43.7051,176.8531
217.2676,35.3712,43.4666,175.8882
219.7268,43.1371,43.4150,175.6794
227.1727,44.8137,43.6034,176.4420
226.1173,46.7814,43.9526,177.8548
225.1117,47.8781,44.3285,179.3760
225.0112,46.1878,45.3035,183.3212
230.4011,46.9188,46.3025,187.3636
229.1401,42.4919,46.9104,189.8238
235.3140,42.0492,48.3224,195.5372
