1
160.3000,52.9000,43.0336,174.1359
165.4300,45.7900,43.1310,174.5302
166.8430,51.3790,43.1851,174.7490
166.9843,48.3379,43.1666,174.6741
168.7984,44.4338,43.1835,174.7426
168.0798,53.9434,43.1652,174.6684
165.3080,44.0943,43.1487,174.6015
170.4308,57.5094,43.1338,174.5414
161.9431,43.5509,43.0364,174.1474
165.5943,61.0551,42.9320,173.7249
166.8594,50.2055,42.8448,173.3720
161.5859,43.7206,42.8022,173.1997
160.1586,82.6721,42.7973,173.1797
151.0159,55.0672,42.7260,172.8914
150.1016,46.0067,42.7040,172.8023
146.4102,35.2007,42.6842,172.7220
150.5410,80.9201,42.6663,172.6498
146.4541,49.4920,42.6171,172.4505
147.8454,44.5492,42.5063,172.0023
146.1845,81.8549,42.4066,171.5990
151.4185,40.5855,42.3588,171.4055
149.2419,81.4585,42.3488,171.3649
146.3242,84.6459,42.2737,171.0612
147.8324,84.9646,42.0741,170.2536
148.8832,84.9965,41.9694,169.8298
148.9883,84.9996,41.8725,169.4375
146.2988,84.1000,41.7852,169.0844
145.1299,42.6100,41.8719,169.4350
146.8130,80.7610,41.8377,169.2968
147.8813,84.5761,41.8180,169.2171
147.9881,84.0576,41.7560,168.9662
148.8988,84.0058,41.7527,168.9529
149.8899,84.0006,41.7495,168.9400
149.0890,84.0001,41.6974,168.7291
148.1089,84.0000,41.6663,168.6033
148.0109,48.0000,41.4780,167.8411
148.0011,44.4000,41.3944,167.5028
156.1001,52.1400,41.2711,167.0039
149.7100,50.2140,41.5280,168.0438
151.7710,41.0214,41.4024,167.5353
149.2771,51.8021,41.4384,167.6812
149.9277,79.8802,41.2779,167.0314
150.8928,53.8880,41.1817,166.6423
146.4893,57.5888,41.4368,167.6747
152.3489,51.6589,41.3569,167.3513
146.6349,50.1659,41.1408,166.4766
150.5635,54.5166,40.9675,165.7757
153.6563,79.2517,40.7458,164.8783
154.8656,42.1252,40.5704,164.1685
156.7866,49.2125,40.2321,162.7996
156.9787,46.3213,40.1151,162.3264
163.2979,76.6321,39.7317,160.7750
156.7298,45.4632,40.1562,162.4924
158.7730,76.5463,39.9563,161.6837
159.8773,79.6546,39.8151,161.1122
160.8877,80.8655,39.8123,161.1010
161.8888,80.0865,39.5581,160.0723
162.8889,80.0087,39.5003,159.8385
163.8889,80.0009,39.4813,159.7616
163.9889,80.0001,39.6163,160.3079
164.8989,80.0000,39.6740,160.5411
