1
160.3000,51.1000,43.0336,174.1359
160.9300,47.4100,43.1310,174.5302
162.7930,50.6410,43.2187,174.8850
163.8793,38.3641,43.1968,174.7965
164.8879,44.3364,43.2275,174.9207
170.3888,49.4336,43.2048,174.8287
168.2389,41.8434,43.1843,174.7458
168.9239,53.6843,43.1659,174.6712
165.3924,42.2684,43.1493,174.6041
159.6392,60.0268,42.9832,173.9319
159.9639,49.2027,42.9070,173.6236
157.2964,45.4203,42.8916,173.5612
159.7296,82.8420,42.8443,173.3700
154.5730,85.6842,42.7016,172.7923
152.2573,85.9684,42.6411,172.5476
152.0257,47.2968,42.7367,172.9344
149.3026,44.3297,42.6140,172.4378
146.3303,37.7330,42.4703,171.8566
145.1330,37.0733,42.3501,171.3701
145.9133,80.2073,42.2419,170.9323
143.2913,41.3207,42.1035,170.3721
144.8291,80.6321,42.0943,170.3349
145.8829,84.5632,42.0860,170.3014
146.8883,84.9563,42.0457,170.1384
151.4888,42.6956,41.9438,169.7262
147.4489,79.8696,41.8494,169.3442
147.9449,84.4870,41.8970,169.5367
148.8945,84.9487,41.9562,169.7760
148.9894,84.9949,42.0254,170.0562
149.8989,84.9995,41.9572,169.7804
149.9899,84.0999,41.8170,169.2128
148.1990,84.9100,41.8028,169.1556
148.0199,84.9910,41.8382,169.2985
148.9020,49.8991,41.8682,169.4200
152.5902,80.5899,41.7039,168.7552
149.3590,49.4590,41.6557,168.5603
149.9359,80.5459,41.6296,168.4546
149.0936,51.2546,41.4928,167.9009
157.1094,51.9255,41.3273,167.2313
148.0109,51.0925,41.6911,168.7034
152.5011,48.3093,41.5643,168.1904
153.8501,40.8309,41.3375,167.2727
147.6850,80.5831,41.7160,168.8041
154.2685,43.1583,42.2421,170.9333
145.0269,48.4158,42.6778,172.6962
150.4027,81.3416,42.3689,171.4461
152.7403,37.8342,42.2938,171.1422
153.8740,79.3834,41.9691,169.8284
148.5874,46.6383,41.6480,168.5289
158.8587,47.8638,41.3754,167.4260
160.7859,50.6864,41.1777,166.6260
155.5786,38.3686,40.9058,165.5259
161.3579,76.7369,40.3513,163.2819
161.0358,37.3737,40.8923,165.4711
155.6036,37.9374,40.6577,164.5217
158.6604,77.5937,40.6448,164.4695
162.5660,81.5594,40.6015,164.2944
164.7566,81.0559,40.3503,163.2778
158.6757,81.0056,40.0954,162.2465
166.1676,81.9006,40.2596,162.9109
163.3168,81.0901,40.0636,162.1178
168.4317,81.9090,40.2309,162.7949
168.9432,81.9909,40.2565,162.8983
169.8943,81.0991,40.2170,162.7385
170.8894,81.0099,40.0877,162.2153
178.1889,81.0010,40.1276,162.3768
176.2189,81.0001,39.9916,161.8265
178.7219,81.0000,40.1323,162.3959
183.4722,81.0000,40.1834,162.6027
187.5472,81.9000,40.2763,162.9786
185.2547,81.9900,40.2974,163.0638
191.3255,84.6990,41.0634,166.1636
188.3326,81.3699,40.5935,164.2619
197.0332,86.4370,41.8270,169.2535
196.1033,46.4437,42.6156,172.4447
204.1103,40.6444,43.4817,175.9492
199.5110,37.3644,43.6470,176.6180
205.3511,38.8364,44.4644,179.9257
210.4351,38.0836,45.0997,182.4964
208.2435,36.2084,45.4753,184.0164
213.4243,36.0208,45.9961,186.1237
213.9424,28.8021,46.2245,187.0480
221.1942,22.6802,46.5541,188.3816
214.7194,23.8680,46.4848,188.1014
215.8719,31.1868,46.9619,190.0320
221.3872,26.5187,46.8657,189.6427
214.7387,20.6519,46.7792,189.2924
219.4739,20.0652,46.5895,188.5249
215.4474,24.5065,46.3950,187.7380
216.8447,24.0507,46.0880,186.4954
211.5845,25.8051,45.9321,185.8646
214.6584,31.3805,45.6250,184.6219
214.9659,37.3381,45.5625,184.3690
217.6966,39.7338,45.3656,183.5724
217.0697,48.0734,45.1455,182.6817
214.3070,53.4073,45.1651,182.7610
212.2307,54.8407,45.3586,183.5439
225.5231,61.2841,45.1384,182.6529
225.9523,61.0284,45.2115,182.9489
232.2952,56.5028,44.5927,180.4449
227.5295,86.6503,44.5514,180.2776
232.4530,88.7650,44.3587,179.4981
216.7453,62.8765,44.7949,181.2631
212.4745,60.2877,45.3029,183.3185
227.3475,69.9288,46.6160,188.6320
235.1348,69.9929,46.0670,186.4108
235.9135,65.4993,45.6998,184.9246
223.3913,55.1499,46.0508,186.3452
230.2391,63.1150,46.1344,186.6834
216.5239,57.6115,46.4971,188.1511
221.4524,70.5611,47.0569,190.4162
228.2452,63.7561,46.7007,188.9747
211.8245,38.7756,47.4383,191.9595
210.1824,59.6776,48.8704,197.7547
207.3182,60.8678,48.2455,195.2258
212.4318,64.5868,47.5084,192.2433
203.9432,50.5587,46.7599,189.2145
202.1943,45.5559,47.0856,190.5322
197.5194,47.7556,47.8282,193.5372
190.7519,43.4756,47.8068,193.4507
181.0752,35.8476,47.9180,193.9005
176.5075,34.1848,48.1096,194.6758
149.9507,15.1185,48.3031,195.4591
172.4951,24.0118,47.9602,194.0715
169.3495,23.1012,48.0971,194.6253
154.6349,4.1101,48.3852,195.7912
154.9635,1.0000,47.5967,192.6004
147.7964,19.0000,48.1224,194.7279
144.3796,1.0000,48.6704,196.9451
143.1380,1.0000,49.2211,199.1736
162.8138,1.0000,49.2240,199.1852
142.2814,1.0000,48.7278,197.1774
154.6281,1.9000,49.0763,198.5876
155.8628,5.5900,49.0686,198.5567
155.0863,1.0000,48.5997,196.6592
164.9086,1.0000,48.3879,195.8020
